Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85032,53113,6,1,0,5
85032,53113,5,210,0,5
85032,53121,33,1,0,5
85032,53121,32,210,0,5
85032,53131,6,1,0,5
85032,53131,4,210,0,5
85032,53132,3,1,0,5
85032,53132,3,210,0,5
85032,53139,4,1,0,5
85032,53139,4,210,0,5
85032,53311,3,1,0,5
85032,54111,15,1,0,5
85032,54111,13,210,0,5
85032,54121,38,1,0,5
85032,54121,30,210,0,5
85032,54121,7,220,0,5
85032,54133,13,1,0,5
85032,54133,10,210,0,5
85032,54133,3,220,0,5
85032,54135,3,1,0,5
85032,54135,3,210,0,5
85032,54143,3,1,0,5
85032,54143,3,210,0,5
85032,54151,18,1,0,5
85032,54151,17,210,0,5
85032,54161,34,1,0,5
85032,54161,31,210,0,5
85032,54169,6,1,0,5
85032,54169,6,210,0,5
85032,54171,3,1,0,5
85032,54192,5,1,0,5
85032,54192,4,210,0,5
85032,54194,13,1,0,5
85032,54194,4,210,0,5
85032,54194,3,220,0,5
85032,54194,4,230,0,5
85032,23611,27,1,0,5
85032,23611,26,210,0,5
85032,23622,7,1,0,5
85032,23622,4,210,0,5
85032,54199,5,1,0,5
85032,54199,5,210,0,5
85032,55111,8,1,0,5
85032,55111,3,241,0,5
85032,56111,7,1,0,5
85032,56111,6,210,0,5
85032,56132,3,1,0,5
85032,23811,3,1,0,5
85032,23814,3,1,0,5
85032,23815,3,1,0,5
85032,23816,4,1,0,5
85032,23821,21,1,0,5
85032,23821,13,210,0,5
85032,23821,5,220,0,5
85032,23822,26,1,0,5
85032,23822,14,210,0,5
85032,23822,8,220,0,5
85032,23831,4,1,0,5
85032,23831,3,210,0,5
85032,23832,4,1,0,5
85032,23832,4,210,0,5
85032,23833,3,1,0,5
85032,23833,3,210,0,5
85032,56143,5,1,0,5
85032,56143,3,220,0,5
85032,56151,3,1,0,5
85032,56161,4,1,0,5
85032,56161,3,210,0,5
85032,56171,12,1,0,5
85032,56171,9,210,0,5
85032,56172,18,1,0,5
85032,56172,8,210,0,5
85032,56172,5,230,0,5
85032,56173,30,1,0,5
