Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30662,236115,3,001,0,6
30662,236115,3,210,0,6
30662,236220,6,001,0,6
30662,236220,5,210,0,6
30662,238210,3,001,0,6
30662,238220,5,001,0,6
30662,238220,3,210,0,6
30662,423820,3,001,0,6
30662,441110,3,001,0,6
30662,441310,4,001,0,6
30662,441310,3,210,0,6
30662,444130,3,001,0,6
30662,446110,5,001,0,6
30662,447110,3,001,0,6
30662,447110,3,210,0,6
30662,452319,6,001,0,6
30662,452319,3,220,0,6
30662,541110,4,001,0,6
30662,541110,4,210,0,6
30662,621111,6,001,0,6
30662,722511,5,001,0,6
30662,722513,4,001,0,6
30662,722513,3,241,0,6
30662,813110,10,001,0,6
30662,813110,6,210,0,6
