Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03253,5111,3,1,0,4
03253,5221,5,1,0,4
03253,5221,3,220,0,4
03253,5239,4,1,0,4
03253,5239,4,210,0,4
03253,5242,4,1,0,4
03253,5312,6,1,0,4
03253,5312,5,210,0,4
03253,5411,5,1,0,4
03253,5411,5,210,0,4
03253,5413,4,1,0,4
03253,5416,4,1,0,4
03253,5418,3,1,0,4
03253,5419,4,1,0,4
03253,5419,3,230,0,4
03253,5617,15,1,0,4
03253,5617,10,210,0,4
03253,5617,3,230,0,4
03253,6212,4,1,0,4
03253,7211,3,1,0,4
03253,7212,4,1,0,4
03253,7223,5,1,0,4
03253,7223,4,210,0,4
03253,7225,23,1,0,4
03253,7225,8,210,0,4
03253,7225,4,220,0,4
03253,7225,3,230,0,4
03253,7225,5,241,0,4
03253,7225,3,242,0,4
03253,8111,4,1,0,4
03253,8111,3,210,0,4
03253,8121,5,1,0,4
03253,8121,5,210,0,4
03253,8131,5,1,0,4
03253,8131,4,210,0,4
03253,2361,15,1,0,4
03253,2361,10,210,0,4
03253,2361,3,230,0,4
03253,2382,10,1,0,4
03253,2382,8,210,0,4
03253,2383,4,1,0,4
03253,2389,9,1,0,4
03253,2389,6,210,0,4
03253,4412,6,1,0,4
03253,4441,4,1,0,4
03253,4461,3,1,0,4
03253,4471,4,1,0,4
03253,4532,5,1,0,4
03253,4532,3,220,0,4
03253,4543,3,1,0,4
