Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
03253,454390,3,001,0,6
03253,511110,3,001,0,6
03253,522120,3,001,0,6
03253,523920,4,001,0,6
03253,523920,4,210,0,6
03253,524210,4,001,0,6
03253,531210,6,001,0,6
03253,531210,5,210,0,6
03253,541110,4,001,0,6
03253,541110,4,210,0,6
03253,541940,4,001,0,6
03253,541940,3,230,0,6
03253,561720,3,001,0,6
03253,561730,12,001,0,6
03253,561730,9,210,0,6
03253,621210,4,001,0,6
03253,722310,4,001,0,6
03253,722310,3,210,0,6
03253,722511,13,001,0,6
03253,722511,3,220,0,6
03253,722511,3,241,0,6
03253,722511,3,242,0,6
03253,722513,6,001,0,6
03253,722513,4,210,0,6
03253,722515,4,001,0,6
03253,811111,3,001,0,6
03253,811111,3,210,0,6
03253,813110,5,001,0,6
03253,813110,4,210,0,6
03253,236115,8,001,0,6
03253,236115,4,210,0,6
03253,236118,5,001,0,6
03253,236118,4,210,0,6
03253,238210,4,001,0,6
03253,238210,3,210,0,6
03253,238220,6,001,0,6
03253,238220,5,210,0,6
03253,238910,5,001,0,6
03253,238910,3,210,0,6
03253,238990,4,001,0,6
03253,238990,3,210,0,6
03253,441222,4,001,0,6
03253,447110,3,001,0,6
03253,453220,5,001,0,6
03253,453220,3,220,0,6
