Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16117,236118,7,001,0,6
16117,236118,7,210,0,6
16117,238140,4,001,0,6
16117,238140,3,210,0,6
16117,238210,4,001,0,6
16117,238210,4,210,0,6
16117,238220,4,001,0,6
16117,238910,3,001,0,6
16117,311811,3,001,0,6
16117,311811,3,210,0,6
16117,332312,3,001,0,6
16117,332710,5,001,0,6
16117,441310,3,001,0,6
16117,441310,3,220,0,6
16117,445310,3,001,0,6
16117,446110,3,001,0,6
16117,447110,7,001,0,6
16117,447110,5,220,0,6
16117,452319,4,001,0,6
16117,454390,3,001,0,6
16117,484110,3,001,0,6
16117,484110,3,210,0,6
16117,522110,4,001,0,6
16117,522110,3,220,0,6
16117,524210,5,001,0,6
16117,524210,3,210,0,6
16117,531210,3,001,0,6
16117,531210,3,210,0,6
16117,541110,5,001,0,6
16117,541110,4,210,0,6
16117,561720,4,001,0,6
16117,561720,3,210,0,6
16117,561730,7,001,0,6
16117,561730,5,210,0,6
16117,621111,9,001,0,6
16117,621111,4,210,0,6
16117,621111,5,220,0,6
16117,621210,9,001,0,6
16117,621210,4,210,0,6
16117,621210,5,220,0,6
16117,621310,4,001,0,6
16117,621310,3,210,0,6
16117,621340,3,001,0,6
16117,621492,3,001,0,6
16117,624410,3,001,0,6
16117,722410,4,001,0,6
16117,722410,3,210,0,6
16117,722511,10,001,0,6
16117,722511,3,210,0,6
16117,722511,4,220,0,6
16117,722513,10,001,0,6
16117,722513,3,210,0,6
16117,722513,4,230,0,6
16117,722515,3,001,0,6
16117,722515,3,210,0,6
16117,811111,4,001,0,6
16117,811111,3,210,0,6
16117,812112,6,001,0,6
16117,812112,4,210,0,6
16117,812210,4,001,0,6
16117,812210,3,210,0,6
16117,813110,22,001,0,6
16117,813110,17,210,0,6
16117,813110,4,220,0,6
16117,813410,4,001,0,6
16117,813410,3,210,0,6
