Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
16117,2361,8,1,0,4
16117,2361,8,210,0,4
16117,2381,6,1,0,4
16117,2381,5,210,0,4
16117,2382,8,1,0,4
16117,2382,6,210,0,4
16117,2383,3,1,0,4
16117,2389,5,1,0,4
16117,2389,3,210,0,4
16117,3118,3,1,0,4
16117,3118,3,210,0,4
16117,3323,3,1,0,4
16117,3327,6,1,0,4
16117,4413,4,220,0,4
16117,4411,4,1,0,4
16117,4413,5,1,0,4
16117,4441,3,1,0,4
16117,4451,4,1,0,4
16117,4453,3,1,0,4
16117,4461,3,1,0,4
16117,4471,7,1,0,4
16117,4471,5,220,0,4
16117,4523,4,1,0,4
16117,4481,4,1,0,4
16117,4481,3,210,0,4
16117,4543,3,1,0,4
16117,4841,6,1,0,4
16117,4841,4,210,0,4
16117,5221,5,1,0,4
16117,5221,3,220,0,4
16117,5242,5,1,0,4
16117,5242,3,210,0,4
16117,5312,3,1,0,4
16117,5312,3,210,0,4
16117,5411,5,1,0,4
16117,5411,4,210,0,4
16117,5412,4,1,0,4
16117,5412,3,210,0,4
16117,5617,12,1,0,4
16117,5617,8,210,0,4
16117,5617,4,220,0,4
16117,6211,9,1,0,4
16117,6211,4,210,0,4
16117,6211,5,220,0,4
16117,6212,9,1,0,4
16117,6212,4,210,0,4
16117,6212,5,220,0,4
16117,6213,10,1,0,4
16117,6213,6,210,0,4
16117,6214,3,210,0,4
16117,6214,5,1,0,4
16117,6241,3,1,0,4
16117,6244,3,1,0,4
16117,7139,3,1,0,4
16117,7224,4,1,0,4
16117,7224,3,210,0,4
16117,7225,23,1,0,4
16117,7225,9,210,0,4
16117,7225,5,220,0,4
16117,7225,4,230,0,4
16117,7225,3,242,0,4
16117,8111,8,1,0,4
16117,8111,5,210,0,4
16117,8121,5,210,0,4
16117,8121,9,1,0,4
16117,8121,4,220,0,4
16117,8122,4,1,0,4
16117,8122,3,210,0,4
16117,8131,22,1,0,4
16117,8131,17,210,0,4
16117,8131,4,220,0,4
16117,8134,4,1,0,4
16117,8134,3,210,0,4
