Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31008,72,34,1,0,2
31008,72,8,210,0,2
31008,72,5,220,0,2
31008,72,11,230,0,2
31008,72,9,241,0,2
31008,81,22,1,0,2
31008,81,15,210,0,2
31008,81,4,220,0,2
31008,00,303,1,130961,2
31008,00,24,241,0,2
31008,00,149,210,0,2
31008,00,65,220,0,2
31008,00,46,230,0,2
31008,23,19,210,0,2
31008,00,15,242,0,2
31008,00,4,251,0,2
31008,23,36,1,0,2
31008,23,5,220,0,2
31008,23,7,230,0,2
31008,31-33,3,242,0,2
31008,31-33,18,1,0,2
31008,31-33,7,210,0,2
31008,31-33,4,220,0,2
31008,42,16,1,0,2
31008,42,7,210,0,2
31008,42,5,220,0,2
31008,44-45,72,1,0,2
31008,44-45,38,210,0,2
31008,44-45,17,220,0,2
31008,44-45,6,230,0,2
31008,44-45,5,241,0,2
31008,44-45,5,242,0,2
31008,48-49,12,1,0,2
31008,48-49,5,210,0,2
31008,48-49,3,220,0,2
31008,52,9,1,0,2
31008,52,4,210,0,2
31008,52,5,220,0,2
31008,53,12,1,0,2
31008,53,8,210,0,2
31008,53,3,230,0,2
31008,54,17,1,0,2
31008,54,13,210,0,2
31008,56,24,1,0,2
31008,56,9,210,0,2
31008,56,8,220,0,2
31008,56,3,230,0,2
31008,62,22,1,0,2
31008,62,11,210,0,2
31008,62,4,220,0,2
31008,62,5,230,0,2
