Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31008,62121,7,1,0,5
31008,62121,5,210,0,5
31008,62441,4,1,0,5
31008,72111,9,1,0,5
31008,72111,4,210,0,5
31008,72111,3,220,0,5
31008,72251,23,1,0,5
31008,72251,3,210,0,5
31008,72251,8,230,0,5
31008,72251,9,241,0,5
31008,81111,3,1,0,5
31008,81112,4,1,0,5
31008,81112,3,210,0,5
31008,81211,3,1,0,5
31008,81211,3,210,0,5
31008,81311,8,1,0,5
31008,81311,5,210,0,5
31008,23611,8,1,0,5
31008,23611,6,210,0,5
31008,23821,5,1,0,5
31008,23821,4,210,0,5
31008,23822,10,1,0,5
31008,23822,4,210,0,5
31008,23822,4,230,0,5
31008,23891,3,1,0,5
31008,32732,3,1,0,5
31008,42449,3,1,0,5
31008,42449,3,210,0,5
31008,44121,4,1,0,5
31008,44132,3,1,0,5
31008,44413,3,1,0,5
31008,44512,5,1,0,5
31008,44512,5,210,0,5
31008,44531,6,1,0,5
31008,44531,5,210,0,5
31008,44711,15,1,0,5
31008,44711,12,210,0,5
31008,44711,3,220,0,5
31008,44719,3,1,0,5
31008,45231,6,1,0,5
31008,45231,6,220,0,5
31008,48412,4,1,0,5
31008,52211,3,1,0,5
31008,52211,3,220,0,5
31008,52421,3,1,0,5
31008,54111,3,1,0,5
31008,54111,3,210,0,5
31008,54133,3,1,0,5
31008,54151,4,1,0,5
31008,54151,3,210,0,5
31008,56111,3,1,0,5
31008,56173,7,1,0,5
31008,56173,3,220,0,5
31008,56179,5,1,0,5
31008,56179,4,210,0,5
31008,62111,3,1,0,5
