Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
31008,621210,7,1,0,6
31008,621210,5,210,0,6
31008,624410,4,1,0,6
31008,721110,9,1,0,6
31008,721110,4,210,0,6
31008,721110,3,220,0,6
31008,722511,8,1,0,6
31008,722511,3,230,0,6
31008,722511,4,241,0,6
31008,722513,13,1,0,6
31008,722513,4,230,0,6
31008,722513,5,241,0,6
31008,811121,3,1,0,6
31008,812112,3,1,0,6
31008,812112,3,210,0,6
31008,813110,8,1,0,6
31008,813110,5,210,0,6
31008,236117,3,1,0,6
31008,236117,3,210,0,6
31008,236118,4,1,0,6
31008,236118,3,210,0,6
31008,238210,5,1,0,6
31008,238210,4,210,0,6
31008,238220,10,1,0,6
31008,238220,4,210,0,6
31008,238220,4,230,0,6
31008,238910,3,1,0,6
31008,327320,3,1,0,6
31008,424490,3,1,0,6
31008,424490,3,210,0,6
31008,441210,4,1,0,6
31008,441320,3,1,0,6
31008,444130,3,1,0,6
31008,445120,5,1,0,6
31008,445120,5,210,0,6
31008,445310,6,1,0,6
31008,445310,5,210,0,6
31008,447110,15,1,0,6
31008,447110,12,210,0,6
31008,447110,3,220,0,6
31008,447190,3,1,0,6
31008,452319,6,1,0,6
31008,452319,6,220,0,6
31008,484121,3,1,0,6
31008,522110,3,1,0,6
31008,522110,3,220,0,6
31008,524210,3,1,0,6
31008,541110,3,1,0,6
31008,541110,3,210,0,6
31008,541330,3,1,0,6
31008,561110,3,1,0,6
31008,561730,7,1,0,6
31008,561730,3,220,0,6
31008,561790,5,1,0,6
31008,561790,4,210,0,6
31008,621111,3,1,0,6
