Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,54,12,242,0,2
90010,54,3,251,0,2
90010,00,171,241,0,2
90010,00,2583,1,1565309,2
90010,00,1686,210,0,2
90010,00,377,220,0,2
90010,00,235,230,0,2
90010,00,62,242,0,2
90010,00,35,251,0,2
90010,00,12,252,0,2
90010,23,7,220,0,2
90010,00,4,254,0,2
90010,23,52,1,0,2
90010,23,37,210,0,2
90010,23,5,230,0,2
90010,31-33,24,1,0,2
90010,31-33,15,210,0,2
90010,31-33,7,220,0,2
90010,42,167,1,0,2
90010,42,137,210,0,2
90010,42,19,220,0,2
90010,42,5,230,0,2
90010,42,5,241,0,2
90010,55,31,1,0,2
90010,55,19,210,0,2
90010,55,4,220,0,2
90010,55,5,241,0,2
90010,56,145,1,0,2
90010,56,81,210,0,2
90010,56,16,220,0,2
90010,56,14,230,0,2
90010,56,15,241,0,2
90010,56,11,242,0,2
90010,56,4,251,0,2
90010,44-45,102,1,0,2
90010,44-45,73,210,0,2
90010,44-45,16,220,0,2
90010,44-45,9,230,0,2
90010,44-45,3,241,0,2
90010,61,67,1,0,2
90010,61,40,210,0,2
90010,61,11,220,0,2
90010,61,7,230,0,2
90010,61,4,241,0,2
90010,48-49,15,1,0,2
90010,48-49,11,210,0,2
90010,51,95,1,0,2
90010,51,50,210,0,2
90010,62,226,1,0,2
90010,62,121,210,0,2
90010,62,34,220,0,2
90010,62,29,230,0,2
90010,62,25,241,0,2
90010,62,7,242,0,2
90010,62,8,251,0,2
90010,51,12,220,0,2
90010,51,10,230,0,2
90010,51,15,241,0,2
90010,51,6,242,0,2
90010,71,49,1,0,2
90010,52,42,220,0,2
90010,52,249,1,0,2
90010,52,157,210,0,2
90010,52,21,230,0,2
90010,52,19,241,0,2
90010,52,3,242,0,2
90010,52,4,251,0,2
90010,71,33,210,0,2
90010,71,4,220,0,2
90010,71,3,230,0,2
90010,71,4,241,0,2
90010,71,3,242,0,2
90010,72,184,1,0,2
90010,72,69,210,0,2
90010,72,34,220,0,2
90010,72,44,230,0,2
90010,72,27,241,0,2
90010,72,6,242,0,2
90010,72,3,251,0,2
90010,81,149,1,0,2
90010,81,84,210,0,2
90010,81,29,220,0,2
90010,81,14,230,0,2
90010,81,12,241,0,2
90010,81,6,242,0,2
90010,53,11,230,0,2
90010,53,204,1,0,2
90010,53,156,210,0,2
90010,53,24,220,0,2
90010,53,7,241,0,2
90010,53,3,242,0,2
90010,53,3,251,0,2
90010,54,822,1,0,2
90010,54,602,210,0,2
90010,54,116,220,0,2
90010,54,60,230,0,2
90010,54,28,241,0,2
