Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,541110,379,1,0,6
90010,541110,264,210,0,6
90010,541110,61,220,0,6
90010,541110,29,230,0,6
90010,541110,17,241,0,6
90010,541110,7,242,0,6
90010,541199,10,1,0,6
90010,541199,7,210,0,6
90010,541211,162,1,0,6
90010,541211,127,210,0,6
90010,541211,24,220,0,6
90010,541211,10,230,0,6
90010,541213,15,1,0,6
90010,541213,12,210,0,6
90010,541219,26,1,0,6
90010,541219,21,210,0,6
90010,541219,4,220,0,6
90010,541310,26,1,0,6
90010,541310,20,210,0,6
90010,541310,3,220,0,6
90010,541310,3,230,0,6
90010,541330,9,1,0,6
90010,541330,5,210,0,6
90010,541410,5,1,0,6
90010,541410,5,210,0,6
90010,541430,7,1,0,6
90010,541430,5,210,0,6
90010,236115,9,1,0,6
90010,236115,8,210,0,6
90010,236116,4,1,0,6
90010,236116,3,210,0,6
90010,236118,9,1,0,6
90010,236118,6,210,0,6
90010,236220,9,1,0,6
90010,236220,5,210,0,6
90010,237210,4,1,0,6
90010,237210,3,210,0,6
90010,238210,3,1,0,6
90010,541511,20,1,0,6
90010,541511,14,210,0,6
90010,541511,3,241,0,6
90010,541512,15,1,0,6
90010,541512,13,210,0,6
90010,541519,5,1,0,6
90010,541519,3,210,0,6
90010,541611,35,1,0,6
90010,541611,30,210,0,6
90010,541612,4,1,0,6
90010,541612,4,210,0,6
90010,541613,19,1,0,6
90010,541613,13,210,0,6
90010,541613,6,220,0,6
90010,541620,3,1,0,6
90010,541690,8,1,0,6
90010,541690,7,210,0,6
90010,541714,3,1,0,6
90010,238320,9,1,0,6
90010,238320,7,210,0,6
90010,311811,3,1,0,6
90010,315210,7,1,0,6
90010,315210,5,210,0,6
90010,339116,3,1,0,6
90010,541810,23,1,0,6
90010,541810,13,210,0,6
90010,541810,7,220,0,6
90010,541810,3,230,0,6
90010,541820,4,1,0,6
90010,541820,4,210,0,6
90010,541890,3,1,0,6
90010,541910,5,1,0,6
90010,541910,3,210,0,6
90010,541930,7,1,0,6
90010,541930,7,210,0,6
90010,541990,9,1,0,6
90010,541990,6,210,0,6
90010,423420,4,1,0,6
90010,423420,3,210,0,6
90010,423430,3,1,0,6
90010,423440,3,1,0,6
90010,423440,3,210,0,6
90010,423450,3,1,0,6
90010,423620,3,1,0,6
90010,423690,7,1,0,6
90010,423690,6,210,0,6
90010,423830,3,1,0,6
90010,423930,3,1,0,6
90010,423930,3,210,0,6
90010,423990,11,1,0,6
90010,423990,10,210,0,6
90010,551112,3,1,0,6
90010,551114,28,1,0,6
90010,551114,18,210,0,6
90010,551114,3,220,0,6
90010,551114,4,241,0,6
90010,424110,3,1,0,6
90010,424110,3,210,0,6
90010,424130,5,1,0,6
90010,424130,4,210,0,6
90010,424210,22,1,0,6
90010,424210,20,210,0,6
90010,424310,4,1,0,6
