Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
90010,5411,389,001,0,4
90010,5411,271,210,0,4
90010,5411,63,220,0,4
90010,5411,29,230,0,4
90010,5411,17,241,0,4
90010,5411,7,242,0,4
90010,5412,205,001,0,4
90010,5412,161,210,0,4
90010,5412,29,220,0,4
90010,5412,11,230,0,4
90010,5412,3,241,0,4
90010,5413,39,001,0,4
90010,5413,28,210,0,4
90010,5413,5,220,0,4
90010,5413,6,230,0,4
90010,5414,14,001,0,4
90010,5414,12,210,0,4
90010,5415,42,001,0,4
90010,5415,32,210,0,4
90010,2361,22,001,0,4
90010,2361,17,210,0,4
90010,2362,11,001,0,4
90010,2362,7,210,0,4
90010,2372,4,001,0,4
90010,2372,3,210,0,4
90010,2382,4,001,0,4
90010,2382,3,210,0,4
90010,2383,9,001,0,4
90010,5415,3,230,0,4
90010,5415,4,241,0,4
90010,5416,70,001,0,4
90010,5416,55,210,0,4
90010,5416,8,220,0,4
90010,5416,3,230,0,4
90010,5417,6,001,0,4
90010,5417,3,210,0,4
90010,2383,7,210,0,4
90010,3118,3,001,0,4
90010,3152,10,001,0,4
90010,3152,7,210,0,4
90010,3391,4,001,0,4
90010,4232,4,001,0,4
90010,4233,3,001,0,4
90010,4233,3,210,0,4
90010,4234,16,001,0,4
90010,4234,11,210,0,4
90010,4234,3,220,0,4
90010,5418,32,001,0,4
90010,5418,20,210,0,4
90010,5418,7,220,0,4
90010,5418,4,230,0,4
90010,5419,25,001,0,4
90010,5419,20,210,0,4
90010,4236,11,001,0,4
90010,4236,9,210,0,4
90010,4238,3,001,0,4
90010,4239,16,001,0,4
90010,4239,15,210,0,4
90010,5511,31,001,0,4
90010,5511,19,210,0,4
90010,5511,4,220,0,4
90010,5511,5,241,0,4
90010,5611,29,001,0,4
90010,5611,19,210,0,4
90010,5611,3,220,0,4
90010,5611,3,241,0,4
90010,4241,10,001,0,4
90010,4241,8,210,0,4
90010,4242,22,001,0,4
90010,4242,20,210,0,4
90010,4243,39,001,0,4
90010,4243,30,210,0,4
90010,4243,6,220,0,4
90010,4244,9,001,0,4
90010,5612,3,001,0,4
90010,5613,31,001,0,4
90010,5613,16,210,0,4
90010,5613,3,230,0,4
90010,5613,4,241,0,4
90010,5613,4,242,0,4
90010,5614,16,001,0,4
90010,5614,10,210,0,4
90010,5614,3,220,0,4
90010,5615,19,001,0,4
90010,5615,13,210,0,4
90010,5615,3,220,0,4
90010,5615,3,230,0,4
90010,4249,14,001,0,4
90010,4244,7,210,0,4
90010,4249,12,210,0,4
90010,4251,12,001,0,4
90010,4251,12,210,0,4
90010,4431,5,001,0,4
90010,4431,3,210,0,4
90010,4451,8,001,0,4
90010,4451,6,210,0,4
90010,5616,19,001,0,4
90010,5616,3,210,0,4
90010,5616,6,241,0,4
90010,5616,4,242,0,4
90010,5617,22,001,0,4
90010,5617,14,210,0,4
90010,5617,4,220,0,4
90010,5619,4,001,0,4
90010,5619,3,210,0,4
90010,6112,3,001,0,4
90010,6113,11,001,0,4
90010,4452,4,001,0,4
90010,4452,3,220,0,4
90010,4461,15,001,0,4
90010,4461,10,210,0,4
90010,4461,3,220,0,4
90010,4471,5,001,0,4
90010,4481,9,001,0,4
90010,4481,6,210,0,4
90010,4483,3,001,0,4
90010,4483,3,210,0,4
90010,4511,3,001,0,4
90010,4539,5,001,0,4
90010,6113,5,210,0,4
90010,6114,3,001,0,4
90010,6115,6,001,0,4
90010,6115,4,210,0,4
90010,6116,28,001,0,4
90010,6116,16,210,0,4
90010,6116,6,220,0,4
90010,6116,4,230,0,4
90010,6117,14,001,0,4
90010,6117,11,210,0,4
90010,6117,3,220,0,4
90010,4539,4,210,0,4
90010,4541,29,001,0,4
90010,4541,21,210,0,4
90010,4541,4,220,0,4
90010,4541,3,230,0,4
90010,4841,5,001,0,4
90010,4841,5,210,0,4
90010,4885,6,001,0,4
90010,4885,4,210,0,4
90010,6211,44,001,0,4
90010,6211,31,210,0,4
90010,6211,4,220,0,4
90010,6211,7,230,0,4
90010,6212,46,001,0,4
90010,6212,30,210,0,4
90010,6212,13,220,0,4
90010,6213,39,001,0,4
90010,6213,32,210,0,4
90010,6213,4,220,0,4
90010,5111,8,001,0,4
90010,5111,4,220,0,4
90010,5112,4,001,0,4
90010,5121,29,001,0,4
90010,5121,21,210,0,4
90010,5121,3,230,0,4
90010,5151,11,001,0,4
90010,5151,6,210,0,4
90010,5151,3,241,0,4
90010,5152,3,001,0,4
90010,6214,7,001,0,4
90010,6214,3,241,0,4
90010,6215,4,001,0,4
90010,6215,3,210,0,4
90010,6216,36,001,0,4
90010,6216,3,210,0,4
90010,6216,6,220,0,4
90010,6216,10,230,0,4
90010,6216,12,241,0,4
90010,6216,3,242,0,4
90010,5173,16,001,0,4
90010,5173,5,210,0,4
90010,5173,4,230,0,4
90010,5173,5,241,0,4
90010,5179,8,001,0,4
90010,5179,4,210,0,4
90010,5179,3,220,0,4
90010,5182,6,001,0,4
90010,5191,9,001,0,4
90010,5191,7,210,0,4
90010,6241,31,001,0,4
90010,6241,14,210,0,4
90010,6241,4,220,0,4
90010,6241,3,230,0,4
90010,6241,5,241,0,4
90010,6242,7,001,0,4
90010,6243,6,001,0,4
90010,6243,3,230,0,4
90010,5221,33,001,0,4
90010,5221,4,210,0,4
90010,5221,13,220,0,4
90010,5221,8,230,0,4
90010,5221,3,241,0,4
90010,5221,4,251,0,4
90010,5222,21,001,0,4
90010,5222,6,210,0,4
90010,5222,6,220,0,4
90010,5222,6,241,0,4
90010,7112,3,001,0,4
90010,7113,3,001,0,4
90010,7114,8,001,0,4
90010,7114,6,210,0,4
90010,7115,23,001,0,4
90010,7115,22,210,0,4
90010,7139,10,001,0,4
90010,7139,3,210,0,4
90010,5223,34,001,0,4
90010,5223,28,210,0,4
90010,5223,3,220,0,4
90010,5231,8,001,0,4
90010,5231,7,210,0,4
90010,5239,37,001,0,4
90010,5239,29,210,0,4
90010,5239,4,220,0,4
90010,7211,7,001,0,4
90010,7211,3,230,0,4
90010,7224,7,001,0,4
90010,7225,167,001,0,4
90010,7225,64,210,0,4
90010,7225,32,220,0,4
90010,7225,41,230,0,4
90010,7225,24,241,0,4
90010,7225,5,242,0,4
90010,5241,17,001,0,4
90010,5241,8,210,0,4
90010,5242,98,001,0,4
90010,5242,75,210,0,4
90010,5242,12,220,0,4
90010,5242,5,230,0,4
90010,5242,5,241,0,4
90010,8112,4,001,0,4
90010,8112,3,210,0,4
