Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22303,2361,5,1,0,4
22303,2361,5,210,0,4
22303,2382,3,1,0,4
22303,2382,3,210,0,4
22303,2383,7,1,0,4
22303,2383,5,210,0,4
22303,4411,4,1,0,4
22303,4422,3,1,0,4
22303,4451,10,1,0,4
22303,4451,5,210,0,4
22303,4461,3,1,0,4
22303,4471,4,1,0,4
22303,4471,3,210,0,4
22303,4539,5,1,0,4
22303,4539,3,210,0,4
22303,5173,3,1,0,4
22303,5221,3,1,0,4
22303,5311,7,1,0,4
22303,5311,4,210,0,4
22303,5312,4,1,0,4
22303,5312,4,210,0,4
22303,5313,5,1,0,4
22303,5411,5,1,0,4
22303,5411,4,210,0,4
22303,5412,3,1,0,4
22303,5413,5,1,0,4
22303,5413,4,210,0,4
22303,5415,14,1,0,4
22303,5415,9,210,0,4
22303,5416,11,1,0,4
22303,5416,6,210,0,4
22303,5417,4,1,0,4
22303,5511,3,1,0,4
22303,5617,8,1,0,4
22303,5617,5,210,0,4
22303,6116,4,1,0,4
22303,6116,3,210,0,4
22303,6211,5,1,0,4
22303,6212,3,1,0,4
22303,6244,4,1,0,4
22303,7211,12,1,0,4
22303,7211,4,210,0,4
22303,7211,3,230,0,4
22303,7211,5,241,0,4
22303,7225,19,1,0,4
22303,7225,5,210,0,4
22303,7225,6,220,0,4
22303,7225,3,230,0,4
22303,7225,3,242,0,4
22303,8111,5,1,0,4
22303,8111,3,210,0,4
22303,8121,6,1,0,4
22303,8121,5,210,0,4
22303,8123,6,1,0,4
22303,8123,4,210,0,4
22303,8139,5,1,0,4
