Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22303,236,5,1,0,3
22303,236,5,210,0,3
22303,238,14,1,0,3
22303,238,11,210,0,3
22303,441,5,1,0,3
22303,442,3,1,0,3
22303,445,10,1,0,3
22303,445,5,210,0,3
22303,446,3,1,0,3
22303,447,4,1,0,3
22303,447,3,210,0,3
22303,453,10,1,0,3
22303,453,6,210,0,3
22303,484,4,1,0,3
22303,484,3,210,0,3
22303,517,3,1,0,3
22303,522,5,1,0,3
22303,531,16,1,0,3
22303,531,10,210,0,3
22303,531,3,220,0,3
22303,541,43,1,0,3
22303,541,27,210,0,3
22303,541,4,220,0,3
22303,541,4,230,0,3
22303,541,4,241,0,3
22303,551,3,1,0,3
22303,561,14,1,0,3
22303,561,9,210,0,3
22303,561,3,220,0,3
22303,611,6,1,0,3
22303,611,3,210,0,3
22303,621,10,1,0,3
22303,621,5,210,0,3
22303,621,3,220,0,3
22303,624,4,1,0,3
22303,721,12,1,0,3
22303,721,4,210,0,3
22303,721,3,230,0,3
22303,721,5,241,0,3
22303,722,20,1,0,3
22303,722,6,210,0,3
22303,722,6,220,0,3
22303,722,3,230,0,3
22303,722,3,242,0,3
22303,811,5,1,0,3
22303,811,3,210,0,3
22303,812,14,1,0,3
22303,812,10,210,0,3
22303,812,3,220,0,3
22303,813,7,1,0,3
22303,813,3,220,0,3
