Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22303,00,238,1,161706,2
22303,00,132,210,0,2
22303,00,41,220,0,2
22303,00,27,230,0,2
22303,00,24,241,0,2
22303,00,10,242,0,2
22303,00,4,251,0,2
22303,23,19,1,0,2
22303,23,16,210,0,2
22303,31-33,3,1,0,2
22303,42,4,1,0,2
22303,44-45,37,1,0,2
22303,44-45,16,210,0,2
22303,44-45,5,220,0,2
22303,44-45,6,230,0,2
22303,44-45,6,241,0,2
22303,48-49,6,1,0,2
22303,48-49,4,210,0,2
22303,51,4,1,0,2
22303,51,3,210,0,2
22303,52,7,1,0,2
22303,52,4,210,0,2
22303,53,17,1,0,2
22303,53,10,210,0,2
22303,53,4,220,0,2
22303,54,43,1,0,2
22303,54,27,210,0,2
22303,54,4,220,0,2
22303,54,4,230,0,2
22303,54,4,241,0,2
22303,55,3,1,0,2
22303,56,14,1,0,2
22303,56,9,210,0,2
22303,56,3,220,0,2
22303,61,6,1,0,2
22303,61,3,210,0,2
22303,62,15,1,0,2
22303,62,7,210,0,2
22303,62,3,220,0,2
22303,62,4,230,0,2
22303,72,32,1,0,2
22303,72,10,210,0,2
22303,72,6,220,0,2
22303,72,6,230,0,2
22303,72,7,241,0,2
22303,72,3,242,0,2
22303,81,26,1,0,2
22303,81,15,210,0,2
22303,81,8,220,0,2
