Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35096,00,130,001,432576,2
35096,00,55,210,0,2
35096,00,29,220,0,2
35096,00,17,230,0,2
35096,00,18,241,0,2
35096,00,9,242,0,2
35096,23,13,001,0,2
35096,23,7,210,0,2
35096,31-33,7,001,0,2
35096,42,6,001,0,2
35096,42,3,230,0,2
35096,44-45,26,001,0,2
35096,44-45,10,210,0,2
35096,44-45,9,220,0,2
35096,44-45,5,241,0,2
35096,48-49,8,001,0,2
35096,48-49,3,210,0,2
35096,52,8,001,0,2
35096,52,4,210,0,2
35096,52,4,220,0,2
35096,53,9,001,0,2
35096,53,6,210,0,2
35096,54,13,001,0,2
35096,54,7,210,0,2
35096,54,3,242,0,2
35096,56,5,001,0,2
35096,62,9,001,0,2
35096,62,3,210,0,2
35096,62,4,220,0,2
35096,72,18,001,0,2
35096,72,5,210,0,2
35096,72,3,220,0,2
35096,72,4,230,0,2
35096,72,5,241,0,2
35096,81,7,001,0,2
35096,81,4,210,0,2
35096,81,3,220,0,2
