Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
35096,236,3,1,0,3
35096,238,9,1,0,3
35096,238,5,210,0,3
35096,423,4,1,0,3
35096,441,5,1,0,3
35096,447,12,1,0,3
35096,447,4,210,0,3
35096,447,5,220,0,3
35096,447,3,241,0,3
35096,484,5,1,0,3
35096,484,3,210,0,3
35096,522,4,1,0,3
35096,522,3,220,0,3
35096,524,4,1,0,3
35096,524,3,210,0,3
35096,531,7,1,0,3
35096,531,6,210,0,3
35096,541,13,1,0,3
35096,541,7,210,0,3
35096,541,3,242,0,3
35096,561,4,1,0,3
35096,621,5,1,0,3
35096,623,3,1,0,3
35096,721,4,1,0,3
35096,722,14,1,0,3
35096,722,3,210,0,3
35096,722,3,230,0,3
35096,722,5,241,0,3
35096,813,5,1,0,3
35096,813,4,210,0,3
