Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76227,5611,3,1,0,4
76227,5611,3,210,0,4
76227,5617,20,1,0,4
76227,5617,9,210,0,4
76227,5617,7,220,0,4
76227,5617,4,230,0,4
76227,6116,5,1,0,4
76227,6116,5,210,0,4
76227,6211,4,1,0,4
76227,6212,10,1,0,4
76227,6212,6,210,0,4
76227,6212,4,220,0,4
76227,6213,10,1,0,4
76227,6213,9,210,0,4
76227,6214,3,1,0,4
76227,6241,3,1,0,4
76227,6244,7,1,0,4
76227,7225,42,1,0,4
76227,7225,9,210,0,4
76227,7225,8,220,0,4
76227,7225,8,230,0,4
76227,7225,15,241,0,4
76227,8111,14,1,0,4
76227,8111,9,210,0,4
76227,8111,3,220,0,4
76227,8121,11,1,0,4
76227,8121,6,210,0,4
76227,8121,4,220,0,4
76227,8129,3,1,0,4
76227,8131,16,1,0,4
76227,8131,12,210,0,4
76227,1152,6,1,0,4
76227,1152,4,210,0,4
76227,2361,9,1,0,4
76227,2361,8,210,0,4
76227,2362,7,1,0,4
76227,2362,3,210,0,4
76227,2362,3,241,0,4
76227,2371,4,1,0,4
76227,2373,3,1,0,4
76227,2381,8,1,0,4
76227,2381,3,210,0,4
76227,2381,4,220,0,4
76227,2382,14,1,0,4
76227,2382,8,210,0,4
76227,2382,3,230,0,4
76227,2383,4,1,0,4
76227,2383,3,210,0,4
76227,2389,10,1,0,4
76227,2389,4,210,0,4
76227,4238,3,1,0,4
76227,4251,4,1,0,4
76227,4251,3,210,0,4
76227,4413,4,1,0,4
76227,4441,3,1,0,4
76227,4453,3,1,0,4
76227,4453,3,210,0,4
76227,4461,4,1,0,4
76227,4471,9,1,0,4
76227,4471,3,210,0,4
76227,4471,3,220,0,4
76227,4511,3,1,0,4
76227,4523,3,1,0,4
76227,4539,4,1,0,4
76227,4539,3,220,0,4
76227,4841,4,1,0,4
76227,4841,4,210,0,4
76227,4881,3,210,0,4
76227,4881,3,1,0,4
76227,5111,3,1,0,4
76227,5111,3,210,0,4
76227,5221,5,1,0,4
76227,5221,3,230,0,4
76227,5242,6,1,0,4
76227,5242,6,210,0,4
76227,5311,8,1,0,4
76227,5311,4,210,0,4
76227,5311,3,220,0,4
76227,5312,5,1,0,4
76227,5312,5,210,0,4
76227,5313,5,1,0,4
76227,5313,3,210,0,4
76227,5412,4,1,0,4
76227,5412,4,210,0,4
76227,5415,7,1,0,4
76227,5415,7,210,0,4
76227,5416,15,1,0,4
76227,5416,14,210,0,4
76227,5418,4,1,0,4
76227,5418,3,210,0,4
76227,5419,12,1,0,4
76227,5419,6,210,0,4
76227,5419,3,230,0,4
