Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76227,561,26,001,0,3
76227,561,15,210,0,3
76227,561,7,220,0,3
76227,561,4,230,0,3
76227,611,5,001,0,3
76227,611,5,210,0,3
76227,621,31,001,0,3
76227,621,20,210,0,3
76227,621,7,220,0,3
76227,621,3,230,0,3
76227,624,11,001,0,3
76227,624,3,230,0,3
76227,624,4,241,0,3
76227,722,44,001,0,3
76227,722,11,210,0,3
76227,722,8,220,0,3
76227,722,8,230,0,3
76227,722,15,241,0,3
76227,811,18,001,0,3
76227,811,12,210,0,3
76227,811,3,220,0,3
76227,811,3,230,0,3
76227,812,17,001,0,3
76227,812,9,210,0,3
76227,812,5,220,0,3
76227,813,19,001,0,3
76227,813,15,210,0,3
76227,115,6,001,0,3
76227,115,4,210,0,3
76227,236,16,001,0,3
76227,236,11,210,0,3
76227,236,3,241,0,3
76227,237,8,001,0,3
76227,237,4,210,0,3
76227,238,36,001,0,3
76227,238,18,210,0,3
76227,238,8,220,0,3
76227,238,6,230,0,3
76227,238,3,241,0,3
76227,423,11,001,0,3
76227,423,5,210,0,3
76227,423,3,230,0,3
76227,424,3,001,0,3
76227,425,4,001,0,3
76227,425,3,210,0,3
76227,441,7,001,0,3
76227,441,3,220,0,3
76227,444,4,001,0,3
76227,445,5,001,0,3
76227,445,4,210,0,3
76227,446,4,001,0,3
76227,447,9,001,0,3
76227,447,3,210,0,3
76227,447,3,220,0,3
76227,451,3,001,0,3
76227,452,3,001,0,3
76227,453,5,001,0,3
76227,453,4,220,0,3
76227,454,3,001,0,3
76227,454,3,210,0,3
76227,484,6,001,0,3
76227,484,6,210,0,3
76227,488,3,001,0,3
76227,488,3,210,0,3
76227,511,4,001,0,3
76227,511,3,210,0,3
76227,522,6,001,0,3
76227,522,3,220,0,3
76227,522,3,230,0,3
76227,524,6,001,0,3
76227,524,6,210,0,3
76227,531,18,001,0,3
76227,531,12,210,0,3
76227,531,5,220,0,3
76227,541,45,001,0,3
76227,541,37,210,0,3
76227,541,3,220,0,3
76227,541,4,230,0,3
