Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76227,541940,7,1,0,6
76227,541990,3,1,0,6
76227,561110,3,1,0,6
76227,561110,3,210,0,6
76227,561720,6,1,0,6
76227,561720,3,210,0,6
76227,561720,3,220,0,6
76227,561730,13,1,0,6
76227,561730,5,210,0,6
76227,561730,4,220,0,6
76227,561730,4,230,0,6
76227,611610,4,1,0,6
76227,611610,4,210,0,6
76227,621111,4,1,0,6
76227,621210,10,1,0,6
76227,621210,6,210,0,6
76227,621210,4,220,0,6
76227,621310,3,1,0,6
76227,621310,3,210,0,6
76227,621340,4,1,0,6
76227,621340,4,210,0,6
76227,624120,3,1,0,6
76227,624410,7,1,0,6
76227,722511,9,1,0,6
76227,722511,4,241,0,6
76227,722513,25,1,0,6
76227,722513,6,220,0,6
76227,722513,5,230,0,6
76227,722513,11,241,0,6
76227,722515,8,1,0,6
76227,722515,6,210,0,6
76227,811111,6,1,0,6
76227,811111,4,210,0,6
76227,811121,4,1,0,6
76227,811121,3,210,0,6
76227,812112,9,1,0,6
76227,812112,4,210,0,6
76227,812112,4,220,0,6
76227,813110,16,1,0,6
76227,813110,12,210,0,6
76227,115210,6,1,0,6
76227,115210,4,210,0,6
76227,236115,4,1,0,6
76227,236115,4,210,0,6
76227,236118,4,1,0,6
76227,236118,3,210,0,6
76227,236220,6,1,0,6
76227,236220,3,241,0,6
76227,237310,3,1,0,6
76227,238160,5,1,0,6
76227,238160,3,210,0,6
76227,238210,3,1,0,6
76227,238220,9,1,0,6
76227,238220,4,210,0,6
76227,238910,7,1,0,6
76227,238990,3,1,0,6
76227,425120,4,1,0,6
76227,425120,3,210,0,6
76227,445310,3,1,0,6
76227,445310,3,210,0,6
76227,446110,3,1,0,6
76227,447110,8,1,0,6
76227,447110,3,220,0,6
76227,488190,3,1,0,6
76227,488190,3,210,0,6
76227,522110,4,1,0,6
76227,524210,6,1,0,6
76227,524210,6,210,0,6
76227,531110,5,1,0,6
76227,531110,3,220,0,6
76227,531210,5,1,0,6
76227,531210,5,210,0,6
76227,531311,4,1,0,6
76227,541512,4,1,0,6
76227,541512,4,210,0,6
76227,541611,3,1,0,6
76227,541611,3,210,0,6
76227,541613,6,1,0,6
76227,541613,6,210,0,6
