Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
76227,56,28,001,0,2
76227,56,16,210,0,2
76227,56,7,220,0,2
76227,56,4,230,0,2
76227,61,5,001,0,2
76227,61,5,210,0,2
76227,62,44,001,0,2
76227,62,22,210,0,2
76227,62,9,220,0,2
76227,62,6,230,0,2
76227,62,5,241,0,2
76227,71,4,001,0,2
76227,71,4,210,0,2
76227,72,45,001,0,2
76227,72,11,210,0,2
76227,72,9,220,0,2
76227,72,8,230,0,2
76227,72,15,241,0,2
76227,81,54,001,0,2
76227,81,36,210,0,2
76227,81,9,220,0,2
76227,81,7,230,0,2
76227,00,428,001,156009,2
76227,00,242,210,0,2
76227,00,81,220,0,2
76227,00,53,230,0,2
76227,00,41,241,0,2
76227,00,6,242,0,2
76227,00,4,251,0,2
76227,11,6,001,0,2
76227,11,4,210,0,2
76227,23,60,001,0,2
76227,23,33,210,0,2
76227,23,12,220,0,2
76227,23,7,230,0,2
76227,23,6,241,0,2
76227,31-33,15,001,0,2
76227,31-33,7,210,0,2
76227,31-33,4,220,0,2
76227,42,18,001,0,2
76227,42,10,210,0,2
76227,42,3,230,0,2
76227,44-45,46,001,0,2
76227,44-45,19,210,0,2
76227,44-45,14,220,0,2
76227,44-45,9,230,0,2
76227,44-45,3,241,0,2
76227,48-49,13,001,0,2
76227,48-49,12,210,0,2
76227,51,8,001,0,2
76227,51,5,210,0,2
76227,52,14,001,0,2
76227,52,8,210,0,2
76227,52,3,220,0,2
76227,52,3,230,0,2
76227,53,20,001,0,2
76227,53,12,210,0,2
76227,53,6,220,0,2
76227,54,45,001,0,2
76227,54,37,210,0,2
76227,54,3,220,0,2
76227,54,4,230,0,2
