Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78231,00,61,220,0,2
78231,00,45,230,0,2
78231,00,27,241,0,2
78231,00,12,242,0,2
78231,00,3,251,0,2
78231,23,14,1,0,2
78231,23,9,210,0,2
78231,23,3,230,0,2
78231,42,8,1,0,2
78231,42,6,210,0,2
78231,44-45,29,1,0,2
78231,44-45,9,210,0,2
78231,44-45,9,220,0,2
78231,44-45,5,230,0,2
78231,44-45,5,241,0,2
78231,00,306,1,160916,2
78231,00,157,210,0,2
78231,51,5,1,0,2
78231,51,3,210,0,2
78231,52,41,1,0,2
78231,52,18,210,0,2
78231,52,11,220,0,2
78231,52,8,230,0,2
78231,53,15,1,0,2
78231,53,12,210,0,2
78231,54,52,1,0,2
78231,54,36,210,0,2
78231,54,9,220,0,2
78231,54,3,241,0,2
78231,55,3,1,0,2
78231,56,12,1,0,2
78231,56,5,210,0,2
78231,56,3,220,0,2
78231,56,3,230,0,2
78231,61,9,1,0,2
78231,61,4,220,0,2
78231,61,3,230,0,2
78231,62,56,1,0,2
78231,62,30,210,0,2
78231,62,11,220,0,2
78231,62,7,230,0,2
78231,62,6,241,0,2
78231,71,8,1,0,2
78231,71,7,210,0,2
78231,72,26,1,0,2
78231,72,6,210,0,2
78231,72,3,220,0,2
78231,72,3,230,0,2
78231,72,9,241,0,2
78231,72,5,242,0,2
78231,81,24,1,0,2
78231,81,10,210,0,2
78231,81,7,220,0,2
78231,81,6,230,0,2
