Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08075,62111,13,1,0,5
08075,62111,5,210,0,5
08075,62111,4,220,0,5
08075,62131,3,1,0,5
08075,62134,4,1,0,5
08075,62321,6,1,0,5
08075,62412,4,1,0,5
08075,62441,6,1,0,5
08075,62441,3,210,0,5
08075,71394,3,1,0,5
08075,72231,4,1,0,5
08075,72232,3,1,0,5
08075,72241,6,1,0,5
08075,72241,3,210,0,5
08075,72251,41,1,0,5
08075,72251,14,210,0,5
08075,72251,8,220,0,5
08075,72251,3,230,0,5
08075,72251,14,241,0,5
08075,81111,15,1,0,5
08075,81111,13,210,0,5
08075,81112,3,1,0,5
08075,81131,4,1,0,5
08075,81131,3,210,0,5
08075,81211,19,1,0,5
08075,81211,11,210,0,5
08075,81211,4,220,0,5
08075,81211,4,230,0,5
08075,81311,9,1,0,5
08075,81311,6,210,0,5
08075,81311,3,220,0,5
08075,23611,35,1,0,5
08075,23611,27,210,0,5
08075,23611,4,220,0,5
08075,23622,4,1,0,5
08075,23813,8,1,0,5
08075,23813,8,210,0,5
08075,23814,3,1,0,5
08075,23814,3,210,0,5
08075,23821,9,1,0,5
08075,23821,6,210,0,5
08075,23822,6,1,0,5
08075,23822,5,210,0,5
08075,23832,10,1,0,5
08075,23832,7,210,0,5
08075,23835,11,1,0,5
08075,23835,11,210,0,5
08075,23899,5,1,0,5
08075,23899,4,210,0,5
08075,31181,3,1,0,5
08075,33271,3,1,0,5
08075,33272,3,1,0,5
08075,42311,4,1,0,5
08075,42311,3,210,0,5
08075,42383,4,1,0,5
08075,42383,4,210,0,5
08075,44112,16,1,0,5
08075,44112,14,210,0,5
08075,44122,5,1,0,5
08075,44122,3,210,0,5
08075,44131,4,1,0,5
08075,44131,3,230,0,5
08075,44211,3,1,0,5
08075,44314,3,1,0,5
08075,44511,4,1,0,5
08075,44512,5,1,0,5
08075,44512,3,210,0,5
08075,44531,4,1,0,5
08075,44611,6,1,0,5
08075,44711,5,1,0,5
08075,44711,3,210,0,5
08075,44719,7,1,0,5
08075,44719,3,210,0,5
08075,44719,3,220,0,5
08075,45231,5,1,0,5
08075,45439,4,1,0,5
08075,45439,4,210,0,5
08075,48411,10,1,0,5
08075,48411,7,210,0,5
08075,48412,7,1,0,5
08075,48412,5,210,0,5
08075,48422,5,1,0,5
08075,48422,4,210,0,5
08075,49311,3,1,0,5
08075,51731,3,1,0,5
08075,52421,7,1,0,5
08075,52421,6,210,0,5
08075,53112,3,1,0,5
08075,53121,3,1,0,5
08075,53121,3,210,0,5
08075,54111,3,1,0,5
08075,54111,3,210,0,5
08075,54121,4,1,0,5
08075,54121,3,210,0,5
08075,54133,3,1,0,5
08075,54161,7,1,0,5
08075,54161,6,210,0,5
08075,54169,3,1,0,5
08075,55111,4,1,0,5
08075,56172,8,1,0,5
08075,56172,4,210,0,5
08075,56173,16,1,0,5
08075,56173,12,210,0,5
08075,56179,4,1,0,5
08075,56179,3,210,0,5
08075,61111,4,1,0,5
08075,61162,3,1,0,5
