Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08075,621111,13,001,0,6
08075,621111,5,210,0,6
08075,621111,4,220,0,6
08075,621310,3,001,0,6
08075,621340,4,001,0,6
08075,623210,6,001,0,6
08075,624120,4,001,0,6
08075,624410,6,001,0,6
08075,624410,3,210,0,6
08075,713940,3,001,0,6
08075,722310,4,001,0,6
08075,722320,3,001,0,6
08075,722410,6,001,0,6
08075,722410,3,210,0,6
08075,722511,13,001,0,6
08075,722511,4,210,0,6
08075,722511,6,241,0,6
08075,722513,23,001,0,6
08075,722513,7,210,0,6
08075,722513,6,220,0,6
08075,722513,7,241,0,6
08075,722515,5,001,0,6
08075,722515,3,210,0,6
08075,811111,14,001,0,6
08075,811111,12,210,0,6
08075,811121,3,001,0,6
08075,811310,4,001,0,6
08075,811310,3,210,0,6
08075,812112,10,001,0,6
08075,812112,4,210,0,6
08075,812112,4,230,0,6
08075,812113,7,001,0,6
08075,812113,5,210,0,6
08075,813110,9,001,0,6
08075,813110,6,210,0,6
08075,813110,3,220,0,6
08075,236115,15,001,0,6
08075,236115,12,210,0,6
08075,236118,20,001,0,6
08075,236118,15,210,0,6
08075,236220,4,001,0,6
08075,238130,8,001,0,6
08075,238130,8,210,0,6
08075,238140,3,001,0,6
08075,238140,3,210,0,6
08075,238210,9,001,0,6
08075,238210,6,210,0,6
08075,238220,6,001,0,6
08075,238220,5,210,0,6
08075,238320,10,001,0,6
08075,238320,7,210,0,6
08075,238350,11,001,0,6
08075,238350,11,210,0,6
08075,238990,5,001,0,6
08075,238990,4,210,0,6
08075,332710,3,001,0,6
08075,423110,4,001,0,6
08075,423110,3,210,0,6
08075,423830,4,001,0,6
08075,423830,4,210,0,6
08075,441120,16,001,0,6
08075,441120,14,210,0,6
08075,441222,4,001,0,6
08075,441310,4,001,0,6
08075,441310,3,230,0,6
08075,442110,3,001,0,6
08075,445110,4,001,0,6
08075,445120,5,001,0,6
08075,445120,3,210,0,6
08075,445310,4,001,0,6
08075,446110,6,001,0,6
08075,447110,5,001,0,6
08075,447110,3,210,0,6
08075,447190,7,001,0,6
08075,447190,3,210,0,6
08075,447190,3,220,0,6
08075,452319,4,001,0,6
08075,454390,4,001,0,6
08075,454390,4,210,0,6
08075,484110,10,001,0,6
08075,484110,7,210,0,6
08075,484121,4,001,0,6
08075,484121,4,210,0,6
08075,484122,3,001,0,6
08075,484220,5,001,0,6
08075,484220,4,210,0,6
08075,493110,3,001,0,6
08075,524210,7,001,0,6
08075,524210,6,210,0,6
08075,531120,3,001,0,6
08075,531210,3,001,0,6
08075,531210,3,210,0,6
08075,541110,3,001,0,6
08075,541110,3,210,0,6
08075,541213,3,001,0,6
08075,541330,3,001,0,6
08075,541611,6,001,0,6
08075,541611,5,210,0,6
08075,541690,3,001,0,6
08075,551114,4,001,0,6
08075,561720,8,001,0,6
08075,561720,4,210,0,6
08075,561730,16,001,0,6
08075,561730,12,210,0,6
08075,561790,4,001,0,6
08075,561790,3,210,0,6
08075,611110,4,001,0,6
08075,611620,3,001,0,6
