Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
08075,6211,13,1,0,4
08075,6211,5,210,0,4
08075,6211,4,220,0,4
08075,6213,10,1,0,4
08075,6213,3,210,0,4
08075,6213,3,220,0,4
08075,6213,3,230,0,4
08075,6232,6,1,0,4
08075,6241,4,1,0,4
08075,6244,6,1,0,4
08075,6244,3,210,0,4
08075,7139,6,1,0,4
08075,7223,7,1,0,4
08075,7223,3,210,0,4
08075,7224,6,1,0,4
08075,7224,3,210,0,4
08075,7225,41,1,0,4
08075,7225,14,210,0,4
08075,7225,8,220,0,4
08075,7225,3,230,0,4
08075,7225,14,241,0,4
08075,8111,20,1,0,4
08075,8111,16,210,0,4
08075,8113,4,1,0,4
08075,8113,3,210,0,4
08075,8121,21,1,0,4
08075,8121,12,210,0,4
08075,8121,4,220,0,4
08075,8121,4,230,0,4
08075,8131,9,1,0,4
08075,8131,6,210,0,4
08075,8131,3,220,0,4
08075,2361,35,1,0,4
08075,2361,27,210,0,4
08075,2361,4,220,0,4
08075,2362,4,1,0,4
08075,2381,13,1,0,4
08075,2381,12,210,0,4
08075,2382,16,1,0,4
08075,2382,12,210,0,4
08075,2383,25,1,0,4
08075,2383,19,210,0,4
08075,2383,4,220,0,4
08075,2389,7,1,0,4
08075,2389,6,210,0,4
08075,3118,3,1,0,4
08075,3219,3,1,0,4
08075,3327,6,1,0,4
08075,4231,4,1,0,4
08075,4231,3,210,0,4
08075,4233,4,1,0,4
08075,4238,6,1,0,4
08075,4238,5,210,0,4
08075,4411,17,1,0,4
08075,4411,14,210,0,4
08075,4412,5,1,0,4
08075,4412,3,210,0,4
08075,4413,6,1,0,4
08075,4413,3,220,0,4
08075,4413,3,230,0,4
08075,4421,3,1,0,4
08075,4431,3,1,0,4
08075,4441,4,1,0,4
08075,4451,9,1,0,4
08075,4451,5,210,0,4
08075,4453,4,1,0,4
08075,4461,9,1,0,4
08075,4461,4,220,0,4
08075,4471,12,1,0,4
08075,4471,6,210,0,4
08075,4471,4,220,0,4
08075,4523,5,1,0,4
08075,4539,4,1,0,4
08075,4543,5,1,0,4
08075,4543,4,210,0,4
08075,4841,17,1,0,4
08075,4841,12,210,0,4
08075,4842,5,1,0,4
08075,4842,4,210,0,4
08075,4931,3,1,0,4
08075,5173,3,1,0,4
08075,5221,4,1,0,4
08075,5221,3,230,0,4
08075,5242,8,1,0,4
08075,5242,7,210,0,4
08075,5311,7,1,0,4
08075,5311,6,210,0,4
08075,5312,3,1,0,4
08075,5312,3,210,0,4
08075,5411,3,1,0,4
08075,5411,3,210,0,4
08075,5412,4,1,0,4
08075,5412,3,210,0,4
08075,5413,5,1,0,4
08075,5413,3,210,0,4
08075,5416,11,1,0,4
08075,5416,9,210,0,4
08075,5418,3,1,0,4
08075,5419,5,1,0,4
08075,5419,4,210,0,4
08075,5511,4,1,0,4
08075,5617,28,1,0,4
08075,5617,19,210,0,4
08075,5617,4,220,0,4
08075,5617,3,230,0,4
08075,6111,4,1,0,4
08075,6116,4,1,0,4
08075,6116,3,210,0,4
