Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
59804,11331,5,1,0,5
59804,11331,4,210,0,5
59804,23611,13,1,0,5
59804,23611,12,210,0,5
59804,23822,5,1,0,5
59804,23833,3,1,0,5
59804,23835,3,1,0,5
59804,53111,5,1,0,5
59804,53111,3,210,0,5
59804,53121,6,1,0,5
59804,53121,5,210,0,5
59804,53131,4,1,0,5
59804,53131,3,210,0,5
59804,54121,3,1,0,5
59804,54121,3,210,0,5
59804,54133,3,1,0,5
59804,54133,3,210,0,5
59804,54151,4,1,0,5
59804,54151,4,210,0,5
59804,54161,5,1,0,5
59804,54161,5,210,0,5
59804,54194,6,1,0,5
59804,56172,7,1,0,5
59804,56172,4,210,0,5
59804,56172,3,220,0,5
59804,56173,9,1,0,5
59804,56173,9,210,0,5
59804,62111,28,1,0,5
59804,62111,17,210,0,5
59804,62111,7,220,0,5
59804,62111,3,230,0,5
59804,62121,3,1,0,5
59804,62131,3,1,0,5
59804,62131,3,210,0,5
59804,62133,5,1,0,5
59804,62133,5,210,0,5
59804,62134,8,1,0,5
59804,62134,4,210,0,5
59804,62139,3,1,0,5
59804,62149,3,1,0,5
59804,62331,4,1,0,5
59804,62422,3,1,0,5
59804,62441,5,1,0,5
59804,72251,3,1,0,5
59804,81311,4,1,0,5
59804,81321,3,1,0,5
59804,81331,3,1,0,5
