Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29673,2361,15,1,0,4
29673,2361,14,210,0,4
29673,2362,10,1,0,4
29673,2362,4,210,0,4
29673,2371,4,1,0,4
29673,2371,3,210,0,4
29673,2381,4,1,0,4
29673,2381,4,210,0,4
29673,2382,22,1,0,4
29673,2382,9,210,0,4
29673,2382,4,220,0,4
29673,2382,4,230,0,4
29673,2382,3,241,0,4
29673,2383,8,1,0,4
29673,2383,5,210,0,4
29673,2389,11,1,0,4
29673,2389,8,210,0,4
29673,3222,3,1,0,4
29673,3231,6,1,0,4
29673,3231,5,210,0,4
29673,3261,5,1,0,4
29673,3323,3,1,0,4
29673,3327,3,1,0,4
29673,3335,4,1,0,4
29673,3363,3,1,0,4
29673,3399,3,1,0,4
29673,4231,7,1,0,4
29673,4231,3,220,0,4
29673,4233,3,1,0,4
29673,4237,5,1,0,4
29673,4238,16,1,0,4
29673,4238,5,210,0,4
29673,4238,3,220,0,4
29673,4238,3,230,0,4
29673,4238,3,241,0,4
29673,4239,3,1,0,4
29673,4244,6,1,0,4
29673,4246,4,1,0,4
29673,4411,5,1,0,4
29673,4411,4,210,0,4
29673,4412,3,1,0,4
29673,4413,11,1,0,4
29673,4413,4,210,0,4
29673,4413,3,220,0,4
29673,4413,4,230,0,4
29673,4441,7,1,0,4
29673,4441,5,210,0,4
29673,4451,7,1,0,4
29673,4453,3,1,0,4
29673,4453,3,210,0,4
29673,4461,5,1,0,4
29673,4471,21,1,0,4
29673,4471,10,210,0,4
29673,4471,5,220,0,4
29673,4471,5,230,0,4
29673,4523,4,1,0,4
29673,4841,12,1,0,4
29673,4841,7,210,0,4
29673,4841,3,230,0,4
29673,4842,5,1,0,4
29673,4931,7,1,0,4
29673,5173,3,1,0,4
29673,5221,5,1,0,4
29673,5221,4,220,0,4
29673,5222,6,1,0,4
29673,5222,5,210,0,4
29673,5239,4,1,0,4
29673,5239,4,210,0,4
29673,5242,12,1,0,4
29673,5242,9,210,0,4
29673,5242,3,220,0,4
29673,5311,4,1,0,4
29673,5312,9,1,0,4
29673,5312,6,210,0,4
29673,5313,6,1,0,4
29673,5313,5,210,0,4
29673,5411,5,1,0,4
29673,5411,4,210,0,4
29673,5412,4,1,0,4
29673,5413,9,1,0,4
29673,5413,5,210,0,4
29673,5413,3,230,0,4
29673,5415,4,1,0,4
29673,5415,3,210,0,4
29673,5416,6,1,0,4
29673,5416,3,210,0,4
29673,5419,4,1,0,4
29673,5419,3,210,0,4
29673,5617,4,220,0,4
29673,5613,3,1,0,4
29673,5617,26,1,0,4
29673,5617,14,210,0,4
29673,5617,5,230,0,4
29673,6211,9,1,0,4
29673,6211,5,210,0,4
29673,6211,3,230,0,4
29673,6212,5,1,0,4
29673,6212,3,210,0,4
29673,6213,5,1,0,4
29673,6213,5,210,0,4
29673,6219,3,1,0,4
29673,6244,6,1,0,4
29673,6244,3,230,0,4
29673,7139,8,1,0,4
29673,7139,5,210,0,4
29673,7139,3,220,0,4
29673,7211,4,1,0,4
29673,7223,3,1,0,4
29673,7225,46,1,0,4
29673,7225,9,210,0,4
29673,7225,6,220,0,4
29673,7225,11,230,0,4
29673,7225,16,241,0,4
29673,7225,3,242,0,4
29673,8111,12,1,0,4
29673,8111,7,210,0,4
29673,8113,6,1,0,4
29673,8113,3,210,0,4
29673,8121,4,210,0,4
29673,8122,3,1,0,4
29673,8129,4,1,0,4
29673,8131,20,1,0,4
29673,8131,12,210,0,4
29673,8131,7,220,0,4
29673,8121,5,1,0,4
