Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29673,236,25,001,0,3
29673,236,18,210,0,3
29673,236,3,220,0,3
29673,237,7,001,0,3
29673,237,3,210,0,3
29673,238,45,001,0,3
29673,238,26,210,0,3
29673,238,7,220,0,3
29673,238,5,230,0,3
29673,238,5,241,0,3
29673,314,3,001,0,3
29673,322,3,001,0,3
29673,323,6,001,0,3
29673,323,5,210,0,3
29673,325,4,001,0,3
29673,326,5,001,0,3
29673,327,4,001,0,3
29673,332,7,001,0,3
29673,333,7,001,0,3
29673,335,3,001,0,3
29673,336,6,001,0,3
29673,339,3,001,0,3
29673,423,41,001,0,3
29673,423,16,210,0,3
29673,423,11,220,0,3
29673,423,6,230,0,3
29673,423,4,241,0,3
29673,423,3,242,0,3
29673,424,14,001,0,3
29673,424,5,210,0,3
29673,424,4,241,0,3
29673,441,19,001,0,3
29673,441,9,210,0,3
29673,441,4,220,0,3
29673,441,5,230,0,3
29673,444,9,001,0,3
29673,444,6,210,0,3
29673,445,11,001,0,3
29673,445,6,210,0,3
29673,446,5,001,0,3
29673,447,21,001,0,3
29673,447,10,210,0,3
29673,447,5,220,0,3
29673,447,5,230,0,3
29673,452,4,001,0,3
29673,453,4,001,0,3
29673,453,4,210,0,3
29673,484,17,001,0,3
29673,484,9,210,0,3
29673,484,4,230,0,3
29673,492,3,001,0,3
29673,493,7,001,0,3
29673,517,3,001,0,3
29673,522,12,001,0,3
29673,522,7,210,0,3
29673,522,5,220,0,3
29673,523,4,001,0,3
29673,523,4,210,0,3
29673,524,12,001,0,3
29673,524,9,210,0,3
29673,524,3,220,0,3
29673,531,19,001,0,3
29673,531,13,210,0,3
29673,531,5,220,0,3
29673,532,3,001,0,3
29673,541,33,001,0,3
29673,541,21,210,0,3
29673,541,5,230,0,3
29673,541,3,241,0,3
29673,561,33,001,0,3
29673,561,17,210,0,3
29673,561,5,220,0,3
29673,561,5,230,0,3
29673,561,3,241,0,3
29673,621,24,001,0,3
29673,621,13,210,0,3
29673,621,4,220,0,3
29673,621,4,230,0,3
29673,624,7,001,0,3
29673,624,3,230,0,3
29673,713,8,001,0,3
29673,713,5,210,0,3
29673,713,3,220,0,3
29673,721,4,001,0,3
29673,722,51,001,0,3
29673,722,10,210,0,3
29673,722,8,220,0,3
29673,722,13,230,0,3
29673,722,16,241,0,3
29673,722,3,242,0,3
29673,811,20,001,0,3
29673,811,12,210,0,3
29673,811,3,220,0,3
29673,811,4,230,0,3
29673,812,14,001,0,3
29673,812,6,210,0,3
29673,812,5,220,0,3
29673,813,22,001,0,3
29673,813,14,210,0,3
29673,813,7,220,0,3
