Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29673,00,583,1,540381,2
29673,00,291,210,0,2
29673,00,96,220,0,2
29673,00,89,230,0,2
29673,00,62,241,0,2
29673,00,24,242,0,2
29673,23,47,210,0,2
29673,00,14,251,0,2
29673,00,6,252,0,2
29673,23,77,1,0,2
29673,23,12,220,0,2
29673,23,8,230,0,2
29673,23,7,241,0,2
29673,31-33,58,1,0,2
29673,31-33,21,210,0,2
29673,31-33,5,220,0,2
29673,31-33,8,230,0,2
29673,31-33,9,241,0,2
29673,31-33,5,242,0,2
29673,31-33,4,251,0,2
29673,31-33,5,252,0,2
29673,42,57,1,0,2
29673,42,22,210,0,2
29673,42,13,220,0,2
29673,42,8,230,0,2
29673,42,8,241,0,2
29673,42,3,242,0,2
29673,44-45,79,1,0,2
29673,44-45,44,210,0,2
29673,44-45,11,220,0,2
29673,44-45,16,230,0,2
29673,44-45,6,241,0,2
29673,48-49,31,1,0,2
29673,48-49,14,210,0,2
29673,48-49,7,230,0,2
29673,48-49,4,241,0,2
29673,48-49,3,242,0,2
29673,51,4,1,0,2
29673,51,3,210,0,2
29673,52,28,1,0,2
29673,52,20,210,0,2
29673,52,8,220,0,2
29673,53,22,1,0,2
29673,53,14,210,0,2
29673,53,6,220,0,2
29673,54,33,1,0,2
29673,54,21,210,0,2
29673,54,5,230,0,2
29673,54,3,241,0,2
29673,56,34,1,0,2
29673,56,18,210,0,2
29673,56,5,220,0,2
29673,56,5,230,0,2
29673,56,3,241,0,2
29673,62,33,1,0,2
29673,62,16,210,0,2
29673,62,4,220,0,2
29673,62,7,230,0,2
29673,71,8,1,0,2
29673,71,5,210,0,2
29673,71,3,220,0,2
29673,72,55,1,0,2
29673,72,11,210,0,2
29673,72,9,220,0,2
29673,72,15,230,0,2
29673,72,16,241,0,2
29673,72,3,242,0,2
29673,81,56,1,0,2
29673,81,32,210,0,2
29673,81,15,220,0,2
29673,81,7,230,0,2
