Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05851,236,4,1,0,3
05851,236,4,210,0,3
05851,238,7,1,0,3
05851,238,5,210,0,3
05851,332,3,1,0,3
05851,423,4,1,0,3
05851,423,3,210,0,3
05851,424,3,1,0,3
05851,442,3,1,0,3
05851,444,5,1,0,3
05851,445,5,1,0,3
05851,447,6,1,0,3
05851,447,5,220,0,3
05851,451,3,1,0,3
05851,453,6,1,0,3
05851,453,3,210,0,3
05851,454,3,1,0,3
05851,484,3,1,0,3
05851,485,3,1,0,3
05851,522,4,1,0,3
05851,523,3,1,0,3
05851,523,3,210,0,3
05851,524,3,1,0,3
05851,531,4,1,0,3
05851,531,3,210,0,3
05851,541,9,1,0,3
05851,541,9,210,0,3
05851,561,7,1,0,3
05851,561,6,210,0,3
05851,621,7,1,0,3
05851,621,4,210,0,3
05851,623,5,1,0,3
05851,624,10,1,0,3
05851,624,4,210,0,3
05851,624,3,220,0,3
05851,624,3,230,0,3
05851,713,5,1,0,3
05851,713,5,210,0,3
05851,722,15,1,0,3
05851,722,5,220,0,3
05851,722,3,230,0,3
05851,722,3,241,0,3
05851,811,7,1,0,3
05851,811,5,210,0,3
05851,813,6,1,0,3
05851,813,3,210,0,3
05851,813,3,220,0,3
