Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05851,2361,4,001,0,4
05851,2361,4,210,0,4
05851,2382,4,001,0,4
05851,2382,3,210,0,4
05851,4441,4,001,0,4
05851,4451,3,001,0,4
05851,4471,6,001,0,4
05851,4471,5,220,0,4
05851,4533,3,001,0,4
05851,4539,3,001,0,4
05851,4543,3,001,0,4
05851,4842,3,001,0,4
05851,4859,3,001,0,4
05851,5221,4,001,0,4
05851,5239,3,001,0,4
05851,5239,3,210,0,4
05851,5242,3,001,0,4
05851,5617,6,001,0,4
05851,5617,5,210,0,4
05851,6213,4,001,0,4
05851,6213,3,210,0,4
05851,6241,3,001,0,4
05851,6244,5,001,0,4
05851,7139,5,001,0,4
05851,7139,5,210,0,4
05851,7225,12,001,0,4
05851,7225,5,220,0,4
05851,7225,3,241,0,4
05851,8111,7,001,0,4
05851,8111,5,210,0,4
05851,8131,3,001,0,4
05851,8134,3,001,0,4
