Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
05851,236115,3,001,0,6
05851,236115,3,210,0,6
05851,447110,6,001,0,6
05851,447110,5,220,0,6
05851,453310,3,001,0,6
05851,454310,3,001,0,6
05851,523920,3,001,0,6
05851,523920,3,210,0,6
05851,524210,3,001,0,6
05851,624120,3,001,0,6
05851,624410,5,001,0,6
05851,713940,3,001,0,6
05851,713940,3,210,0,6
05851,722511,6,001,0,6
05851,722513,5,001,0,6
05851,722513,3,220,0,6
05851,811111,7,001,0,6
05851,811111,5,210,0,6
05851,813110,3,001,0,6
05851,813410,3,001,0,6
