Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60081,23611,9,1,0,5
60081,23611,7,210,0,5
60081,23622,4,1,0,5
60081,23816,3,1,0,5
60081,23816,3,210,0,5
60081,23821,5,1,0,5
60081,23821,3,210,0,5
60081,23822,10,1,0,5
60081,23822,7,210,0,5
60081,23832,4,1,0,5
60081,23832,4,210,0,5
60081,23835,3,1,0,5
60081,23899,5,1,0,5
60081,23899,4,210,0,5
60081,32619,3,1,0,5
60081,33271,6,1,0,5
60081,33271,3,210,0,5
60081,52211,4,1,0,5
60081,52211,4,220,0,5
60081,52421,4,1,0,5
60081,52421,4,210,0,5
60081,54121,3,1,0,5
60081,54151,6,1,0,5
60081,54151,6,210,0,5
60081,54161,7,1,0,5
60081,54161,6,210,0,5
60081,56173,10,1,0,5
60081,56173,5,210,0,5
60081,56179,3,1,0,5
60081,56179,3,210,0,5
60081,71394,4,1,0,5
60081,72251,18,1,0,5
60081,72251,8,210,0,5
60081,72251,3,220,0,5
60081,72251,4,230,0,5
60081,72251,3,241,0,5
60081,81131,3,1,0,5
60081,81211,5,1,0,5
60081,81211,3,210,0,5
