Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60081,236,13,1,0,3
60081,236,9,210,0,3
60081,238,3,241,0,3
60081,238,40,1,0,3
60081,238,27,210,0,3
60081,238,5,220,0,3
60081,238,3,230,0,3
60081,326,4,1,0,3
60081,332,13,1,0,3
60081,332,5,210,0,3
60081,333,4,1,0,3
60081,333,3,210,0,3
60081,423,10,1,0,3
60081,423,6,210,0,3
60081,423,4,220,0,3
60081,424,4,1,0,3
60081,424,4,210,0,3
60081,445,3,1,0,3
60081,446,3,1,0,3
60081,484,3,1,0,3
60081,484,3,210,0,3
60081,522,5,1,0,3
60081,522,5,220,0,3
60081,524,5,1,0,3
60081,524,5,210,0,3
60081,531,3,1,0,3
60081,531,3,210,0,3
60081,541,28,1,0,3
60081,541,24,210,0,3
60081,541,3,220,0,3
60081,561,21,1,0,3
60081,561,15,210,0,3
60081,561,3,241,0,3
60081,562,4,1,0,3
60081,621,8,1,0,3
60081,621,5,210,0,3
60081,713,5,1,0,3
60081,713,3,210,0,3
60081,722,3,241,0,3
60081,722,22,1,0,3
60081,722,12,210,0,3
60081,722,3,220,0,3
60081,722,4,230,0,3
60081,811,7,1,0,3
60081,811,4,210,0,3
60081,812,6,1,0,3
60081,812,3,210,0,3
60081,812,3,220,0,3
60081,813,3,1,0,3
