Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60081,00,243,001,141843,2
60081,00,157,210,0,2
60081,00,39,220,0,2
60081,00,21,230,0,2
60081,00,16,241,0,2
60081,00,4,242,0,2
60081,00,5,251,0,2
60081,23,54,001,0,2
60081,23,36,210,0,2
60081,23,8,220,0,2
60081,23,4,230,0,2
60081,23,4,241,0,2
60081,31-33,32,001,0,2
60081,31-33,14,210,0,2
60081,31-33,5,220,0,2
60081,31-33,4,230,0,2
60081,31-33,4,241,0,2
60081,42,14,001,0,2
60081,42,10,210,0,2
60081,42,4,220,0,2
60081,44-45,15,001,0,2
60081,44-45,10,210,0,2
60081,48-49,5,001,0,2
60081,48-49,5,210,0,2
60081,52,12,001,0,2
60081,52,7,210,0,2
60081,52,5,220,0,2
60081,53,4,001,0,2
60081,53,4,210,0,2
60081,54,28,001,0,2
60081,54,24,210,0,2
60081,54,3,220,0,2
60081,56,25,001,0,2
60081,56,16,210,0,2
60081,56,3,220,0,2
60081,56,4,241,0,2
60081,62,8,001,0,2
60081,62,5,210,0,2
60081,71,5,001,0,2
60081,71,3,210,0,2
60081,72,22,001,0,2
60081,72,12,210,0,2
60081,72,3,220,0,2
60081,72,4,230,0,2
60081,72,3,241,0,2
60081,81,16,001,0,2
60081,81,9,210,0,2
60081,81,5,220,0,2
