Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60081,2361,9,001,0,4
60081,2361,7,210,0,4
60081,2362,4,001,0,4
60081,2381,10,001,0,4
60081,2381,7,210,0,4
60081,2382,16,001,0,4
60081,2382,10,210,0,4
60081,2383,7,001,0,4
60081,2383,6,210,0,4
60081,2389,7,001,0,4
60081,2389,4,210,0,4
60081,3261,3,001,0,4
60081,3327,8,001,0,4
60081,3327,3,210,0,4
60081,4461,3,001,0,4
60081,4841,3,001,0,4
60081,4841,3,210,0,4
60081,5221,4,001,0,4
60081,5221,4,220,0,4
60081,5242,4,001,0,4
60081,5242,4,210,0,4
60081,5412,3,001,0,4
60081,5413,5,001,0,4
60081,5413,5,210,0,4
60081,5415,6,001,0,4
60081,5415,6,210,0,4
60081,5416,7,001,0,4
60081,5416,6,210,0,4
60081,5617,15,001,0,4
60081,5617,9,210,0,4
60081,5617,3,241,0,4
60081,5619,3,001,0,4
60081,5619,3,210,0,4
60081,5629,3,001,0,4
60081,6213,5,001,0,4
60081,6213,4,210,0,4
60081,7139,5,001,0,4
60081,7139,3,210,0,4
60081,7225,18,001,0,4
60081,7225,8,210,0,4
60081,7225,3,220,0,4
60081,7225,4,230,0,4
60081,7225,3,241,0,4
60081,8111,3,001,0,4
60081,8111,3,210,0,4
60081,8113,3,001,0,4
60081,8121,5,001,0,4
60081,8121,3,210,0,4
