Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07753,238310,3,001,0,6
07753,238320,7,001,0,6
07753,238320,5,210,0,6
07753,238330,5,001,0,6
07753,238330,5,210,0,6
07753,238350,3,001,0,6
07753,238350,3,210,0,6
07753,238910,5,001,0,6
07753,238910,3,210,0,6
07753,238990,7,001,0,6
07753,238990,6,210,0,6
07753,722511,5,241,0,6
07753,722511,4,242,0,6
07753,722513,35,001,0,6
07753,722513,11,210,0,6
07753,722513,8,220,0,6
07753,722513,10,230,0,6
07753,722513,4,241,0,6
07753,722515,11,001,0,6
07753,722515,3,220,0,6
07753,722515,6,230,0,6
07753,811111,10,001,0,6
07753,811111,7,210,0,6
07753,811111,3,220,0,6
07753,811121,7,001,0,6
07753,811121,3,230,0,6
07753,811192,4,001,0,6
07753,339950,3,001,0,6
07753,423830,3,001,0,6
07753,425120,4,001,0,6
07753,425120,3,210,0,6
07753,812112,10,001,0,6
07753,812112,6,210,0,6
07753,812112,4,220,0,6
07753,812113,6,001,0,6
07753,812113,4,210,0,6
07753,812210,4,001,0,6
07753,812210,4,210,0,6
07753,812310,4,001,0,6
07753,812310,3,210,0,6
07753,812320,5,001,0,6
07753,812320,4,210,0,6
07753,812331,3,001,0,6
07753,813110,11,001,0,6
07753,813110,9,210,0,6
07753,441120,4,001,0,6
07753,441310,4,001,0,6
07753,442299,4,001,0,6
07753,443142,3,001,0,6
07753,444190,5,001,0,6
07753,445110,6,001,0,6
07753,445120,11,001,0,6
07753,445120,7,210,0,6
07753,813910,3,001,0,6
07753,445292,3,001,0,6
07753,445292,3,220,0,6
07753,445310,10,001,0,6
07753,445310,4,210,0,6
07753,445310,4,220,0,6
07753,446110,11,001,0,6
07753,446110,4,220,0,6
07753,446110,3,230,0,6
07753,446110,3,241,0,6
07753,446120,9,001,0,6
07753,446120,4,210,0,6
07753,446120,3,220,0,6
07753,446130,4,001,0,6
07753,447190,8,001,0,6
07753,447190,6,210,0,6
07753,448110,3,001,0,6
07753,448110,3,230,0,6
07753,448120,15,001,0,6
07753,448120,3,220,0,6
07753,448120,9,230,0,6
07753,448130,5,001,0,6
07753,448130,4,220,0,6
07753,448140,28,001,0,6
07753,448140,4,220,0,6
07753,448140,11,230,0,6
07753,448140,11,241,0,6
07753,448150,6,001,0,6
07753,448150,4,210,0,6
07753,448190,7,001,0,6
07753,448190,3,220,0,6
07753,448210,24,001,0,6
07753,448210,3,210,0,6
07753,448210,8,220,0,6
07753,448210,10,230,0,6
07753,448310,6,001,0,6
07753,448310,3,220,0,6
07753,452319,4,001,0,6
07753,452319,3,220,0,6
07753,454110,4,001,0,6
07753,454110,4,210,0,6
07753,484210,3,001,0,6
07753,511110,4,001,0,6
07753,517311,5,001,0,6
07753,517312,4,001,0,6
07753,522110,8,001,0,6
07753,522110,4,220,0,6
07753,522130,3,001,0,6
07753,522130,3,220,0,6
07753,524113,7,001,0,6
07753,524113,3,210,0,6
07753,524113,3,220,0,6
07753,524126,3,001,0,6
07753,524126,3,210,0,6
07753,524210,17,001,0,6
07753,524210,12,210,0,6
07753,524210,3,220,0,6
07753,531110,4,001,0,6
07753,531120,4,001,0,6
07753,531130,3,001,0,6
07753,531130,3,210,0,6
07753,531210,5,001,0,6
07753,531210,5,210,0,6
07753,532210,4,001,0,6
07753,532210,3,210,0,6
07753,541110,14,001,0,6
07753,541110,8,210,0,6
07753,541110,3,230,0,6
07753,541211,10,001,0,6
07753,541211,7,210,0,6
07753,541213,3,001,0,6
07753,541219,4,001,0,6
07753,541219,3,241,0,6
07753,541330,3,001,0,6
07753,541511,7,001,0,6
07753,541511,5,210,0,6
07753,541512,6,001,0,6
07753,541512,3,210,0,6
07753,541611,6,001,0,6
07753,541611,4,210,0,6
07753,541613,4,001,0,6
07753,541613,3,210,0,6
07753,541940,5,001,0,6
07753,551114,10,001,0,6
07753,551114,3,242,0,6
07753,561110,3,001,0,6
07753,561621,3,001,0,6
07753,561720,4,001,0,6
07753,561720,4,210,0,6
07753,561730,22,001,0,6
07753,561730,16,210,0,6
07753,561730,3,220,0,6
07753,561730,3,230,0,6
07753,561990,3,001,0,6
07753,561990,3,210,0,6
07753,611620,3,001,0,6
07753,621111,52,001,0,6
07753,621111,25,210,0,6
07753,621111,9,220,0,6
07753,621111,7,230,0,6
07753,621111,8,241,0,6
07753,621210,6,001,0,6
07753,621210,3,230,0,6
07753,621340,3,001,0,6
07753,621340,3,210,0,6
07753,621391,4,001,0,6
07753,621391,3,210,0,6
07753,621420,3,001,0,6
07753,621492,3,001,0,6
07753,621498,3,001,0,6
07753,621511,4,001,0,6
07753,621511,3,210,0,6
07753,621610,6,001,0,6
07753,621610,3,251,0,6
07753,623110,5,001,0,6
07753,623110,3,251,0,6
07753,623210,4,001,0,6
07753,623210,4,230,0,6
07753,624120,6,001,0,6
07753,624190,4,001,0,6
07753,624190,3,241,0,6
07753,624410,22,001,0,6
07753,624410,10,210,0,6
07753,624410,5,220,0,6
07753,624410,4,230,0,6
07753,624410,3,241,0,6
07753,721110,11,001,0,6
07753,721110,6,210,0,6
07753,721110,3,241,0,6
07753,722310,3,001,0,6
07753,722320,5,001,0,6
07753,722320,5,210,0,6
07753,722511,27,001,0,6
07753,722511,8,210,0,6
07753,722511,5,220,0,6
07753,722511,5,230,0,6
07753,236118,14,001,0,6
07753,236118,13,210,0,6
07753,236220,6,001,0,6
07753,238210,14,001,0,6
07753,238210,9,210,0,6
07753,238220,22,001,0,6
07753,238220,11,210,0,6
07753,238220,4,230,0,6
07753,238220,3,242,0,6
