Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07753,23832,5,210,0,5
07753,23831,3,001,0,5
07753,23832,7,001,0,5
07753,23833,5,001,0,5
07753,23833,5,210,0,5
07753,23835,3,001,0,5
07753,23835,3,210,0,5
07753,23891,5,001,0,5
07753,23891,3,210,0,5
07753,23899,7,001,0,5
07753,23899,6,210,0,5
07753,33911,3,001,0,5
07753,81111,10,001,0,5
07753,81111,7,210,0,5
07753,81111,3,220,0,5
07753,81112,8,001,0,5
07753,81112,3,210,0,5
07753,81112,3,230,0,5
07753,81119,4,001,0,5
07753,33995,3,001,0,5
07753,42383,3,001,0,5
07753,42512,4,001,0,5
07753,42512,3,210,0,5
07753,81211,18,001,0,5
07753,81211,12,210,0,5
07753,81211,4,220,0,5
07753,81221,4,001,0,5
07753,81221,4,210,0,5
07753,81231,4,001,0,5
07753,81231,3,210,0,5
07753,81232,5,001,0,5
07753,81232,4,210,0,5
07753,81233,3,001,0,5
07753,81311,11,001,0,5
07753,81311,9,210,0,5
07753,44112,4,001,0,5
07753,44122,3,001,0,5
07753,44131,4,001,0,5
07753,44229,5,001,0,5
07753,44314,3,001,0,5
07753,44419,5,001,0,5
07753,44511,6,001,0,5
07753,44512,11,001,0,5
07753,44512,7,210,0,5
07753,81321,3,001,0,5
07753,81391,3,001,0,5
07753,44529,4,001,0,5
07753,44529,4,220,0,5
07753,44531,10,001,0,5
07753,44531,4,210,0,5
07753,44531,4,220,0,5
07753,44611,11,001,0,5
07753,44611,4,220,0,5
07753,44611,3,230,0,5
07753,44611,3,241,0,5
07753,44612,9,001,0,5
07753,44612,4,210,0,5
07753,44612,3,220,0,5
07753,44613,4,001,0,5
07753,44619,3,001,0,5
07753,44719,8,001,0,5
07753,44719,6,210,0,5
07753,44811,3,001,0,5
07753,44811,3,230,0,5
07753,44812,15,001,0,5
07753,44812,3,220,0,5
07753,44812,9,230,0,5
07753,44813,5,001,0,5
07753,44813,4,220,0,5
07753,44814,28,001,0,5
07753,44814,4,220,0,5
07753,44814,11,230,0,5
07753,44814,11,241,0,5
07753,44815,6,001,0,5
07753,44815,4,210,0,5
07753,44819,7,001,0,5
07753,44819,3,220,0,5
07753,44821,24,001,0,5
07753,44821,3,210,0,5
07753,44821,8,220,0,5
07753,44821,10,230,0,5
07753,44831,6,001,0,5
07753,44831,3,220,0,5
07753,45231,5,001,0,5
07753,45231,3,220,0,5
07753,45411,4,001,0,5
07753,45411,4,210,0,5
07753,48421,3,001,0,5
07753,51111,4,001,0,5
07753,51731,9,001,0,5
07753,51731,3,210,0,5
07753,52211,8,001,0,5
07753,52211,4,220,0,5
07753,52213,3,001,0,5
07753,52213,3,220,0,5
07753,52411,8,001,0,5
07753,52411,3,210,0,5
07753,52411,4,220,0,5
07753,52412,3,001,0,5
07753,52412,3,210,0,5
07753,52421,17,001,0,5
07753,52421,12,210,0,5
07753,52421,3,220,0,5
07753,53111,4,001,0,5
07753,53112,4,001,0,5
07753,53113,3,001,0,5
07753,53113,3,210,0,5
07753,53121,5,001,0,5
07753,53121,5,210,0,5
07753,53131,4,001,0,5
07753,53221,4,001,0,5
07753,53221,3,210,0,5
07753,54111,14,001,0,5
07753,54111,8,210,0,5
07753,54111,3,230,0,5
07753,54121,17,001,0,5
07753,54121,9,210,0,5
07753,54121,3,220,0,5
07753,54121,3,241,0,5
07753,54133,3,001,0,5
07753,54151,15,001,0,5
07753,54151,9,210,0,5
07753,54151,3,241,0,5
07753,54161,11,001,0,5
07753,54161,8,210,0,5
07753,54161,3,230,0,5
07753,54194,5,001,0,5
07753,55111,12,001,0,5
07753,55111,3,241,0,5
07753,55111,4,242,0,5
07753,56111,3,001,0,5
07753,56162,3,001,0,5
07753,56172,4,001,0,5
07753,56172,4,210,0,5
07753,56173,22,001,0,5
07753,56173,16,210,0,5
07753,56173,3,220,0,5
07753,56173,3,230,0,5
07753,56199,3,001,0,5
07753,56199,3,210,0,5
07753,61162,3,001,0,5
07753,61169,3,001,0,5
07753,61169,3,210,0,5
07753,62111,53,001,0,5
07753,62111,25,210,0,5
07753,62111,9,220,0,5
07753,62111,7,230,0,5
07753,62111,9,241,0,5
07753,62121,6,001,0,5
07753,62121,3,230,0,5
07753,62134,3,001,0,5
07753,62134,3,210,0,5
07753,62139,5,001,0,5
07753,62139,4,210,0,5
07753,62142,3,001,0,5
07753,62149,7,001,0,5
07753,62151,5,001,0,5
07753,62151,3,210,0,5
07753,62161,6,001,0,5
07753,62161,3,251,0,5
07753,62311,5,001,0,5
07753,62311,3,251,0,5
07753,62321,4,001,0,5
07753,62321,4,230,0,5
07753,62331,3,001,0,5
07753,62412,6,001,0,5
07753,62419,4,001,0,5
07753,62419,3,241,0,5
07753,62441,22,001,0,5
07753,62441,10,210,0,5
07753,62441,5,220,0,5
07753,62441,4,230,0,5
07753,62441,3,241,0,5
07753,72111,11,001,0,5
07753,72111,6,210,0,5
07753,72111,3,241,0,5
07753,72231,3,001,0,5
07753,72232,5,001,0,5
07753,72232,5,210,0,5
07753,72251,73,001,0,5
07753,72251,21,210,0,5
07753,72251,16,220,0,5
07753,72251,21,230,0,5
07753,72251,9,241,0,5
07753,72251,6,242,0,5
07753,23611,17,001,0,5
07753,23611,15,210,0,5
07753,23622,6,001,0,5
07753,23821,14,001,0,5
07753,23821,9,210,0,5
07753,23822,22,001,0,5
07753,23822,11,210,0,5
07753,23822,4,230,0,5
07753,23822,3,242,0,5
