Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07753,31-33,34,1,0,2
07753,31-33,10,210,0,2
07753,31-33,4,220,0,2
07753,31-33,7,230,0,2
07753,31-33,8,241,0,2
07753,81,91,1,0,2
07753,81,59,210,0,2
07753,81,20,220,0,2
07753,81,8,230,0,2
07753,81,3,241,0,2
07753,42,39,1,0,2
07753,42,11,210,0,2
07753,42,11,220,0,2
07753,42,7,230,0,2
07753,42,7,241,0,2
07753,44-45,213,1,0,2
07753,44-45,61,210,0,2
07753,44-45,61,220,0,2
07753,44-45,56,230,0,2
07753,44-45,27,241,0,2
07753,44-45,5,242,0,2
07753,48-49,15,1,0,2
07753,48-49,6,210,0,2
07753,48-49,4,242,0,2
07753,51,23,1,0,2
07753,51,7,210,0,2
07753,51,5,220,0,2
07753,51,3,230,0,2
07753,51,4,251,0,2
07753,52,52,1,0,2
07753,52,29,210,0,2
07753,52,16,220,0,2
07753,52,5,230,0,2
07753,53,28,1,0,2
07753,53,16,210,0,2
07753,53,4,220,0,2
07753,53,6,230,0,2
07753,54,79,1,0,2
07753,54,46,210,0,2
07753,54,10,220,0,2
07753,54,10,230,0,2
07753,54,8,241,0,2
07753,54,3,242,0,2
07753,55,12,1,0,2
07753,55,3,241,0,2
07753,55,4,242,0,2
07753,56,52,1,0,2
07753,56,35,210,0,2
07753,56,7,220,0,2
07753,56,3,230,0,2
07753,56,4,241,0,2
07753,61,9,1,0,2
07753,61,5,210,0,2
07753,62,143,1,0,2
07753,62,56,210,0,2
07753,62,22,220,0,2
07753,62,21,230,0,2
07753,62,22,241,0,2
07753,62,7,242,0,2
07753,62,9,251,0,2
07753,62,3,254,0,2
07753,71,12,1,0,2
07753,71,6,210,0,2
07753,72,95,1,0,2
07753,72,35,210,0,2
07753,72,17,220,0,2
07753,72,23,230,0,2
07753,72,13,241,0,2
07753,72,7,242,0,2
07753,00,1006,1,1168797,2
07753,00,453,210,0,2
07753,00,198,220,0,2
07753,00,168,230,0,2
07753,00,110,241,0,2
07753,00,44,242,0,2
07753,00,23,251,0,2
07753,00,5,252,0,2
07753,00,3,254,0,2
07753,23,107,1,0,2
07753,23,70,210,0,2
07753,23,13,220,0,2
07753,23,15,230,0,2
07753,23,5,241,0,2
07753,23,4,242,0,2
