Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07753,311,5,1,0,3
07753,312,3,1,0,3
07753,327,3,1,0,3
07753,332,5,1,0,3
07753,339,7,1,0,3
07753,339,4,230,0,3
07753,811,27,1,0,3
07753,811,16,210,0,3
07753,811,6,220,0,3
07753,811,4,230,0,3
07753,812,41,1,0,3
07753,812,29,210,0,3
07753,812,8,220,0,3
07753,812,3,230,0,3
07753,423,20,1,0,3
07753,423,4,210,0,3
07753,423,5,220,0,3
07753,423,3,230,0,3
07753,423,6,241,0,3
07753,424,15,1,0,3
07753,424,4,210,0,3
07753,424,5,220,0,3
07753,424,4,230,0,3
07753,425,4,1,0,3
07753,425,3,210,0,3
07753,441,14,1,0,3
07753,813,23,1,0,3
07753,813,14,210,0,3
07753,813,6,220,0,3
07753,441,5,210,0,3
07753,441,3,220,0,3
07753,441,3,230,0,3
07753,442,6,1,0,3
07753,442,3,210,0,3
07753,443,3,1,0,3
07753,444,9,1,0,3
07753,444,3,210,0,3
07753,444,3,220,0,3
07753,445,33,1,0,3
07753,445,15,210,0,3
07753,445,11,220,0,3
07753,445,3,230,0,3
07753,446,27,1,0,3
07753,446,7,210,0,3
07753,446,8,220,0,3
07753,446,8,230,0,3
07753,446,4,241,0,3
07753,447,10,1,0,3
07753,447,6,210,0,3
07753,448,96,1,0,3
07753,448,14,210,0,3
07753,448,27,220,0,3
07753,448,37,230,0,3
07753,448,15,241,0,3
07753,448,3,242,0,3
07753,451,4,1,0,3
07753,452,5,1,0,3
07753,452,3,220,0,3
07753,454,5,1,0,3
07753,454,5,210,0,3
07753,484,5,1,0,3
07753,484,3,210,0,3
07753,485,8,1,0,3
07753,485,3,210,0,3
07753,485,3,242,0,3
07753,511,8,1,0,3
07753,517,10,1,0,3
07753,517,3,210,0,3
07753,522,16,1,0,3
07753,522,5,210,0,3
07753,522,9,220,0,3
07753,523,6,1,0,3
07753,523,5,210,0,3
07753,524,30,1,0,3
07753,524,19,210,0,3
07753,524,7,220,0,3
07753,531,21,1,0,3
07753,531,13,210,0,3
07753,531,3,220,0,3
07753,531,4,230,0,3
07753,532,7,1,0,3
07753,532,3,210,0,3
07753,541,79,1,0,3
07753,541,46,210,0,3
07753,541,10,220,0,3
07753,541,10,230,0,3
07753,541,8,241,0,3
07753,541,3,242,0,3
07753,551,4,242,0,3
07753,551,12,1,0,3
07753,551,3,241,0,3
07753,561,49,1,0,3
07753,561,34,210,0,3
07753,561,7,220,0,3
07753,561,3,230,0,3
07753,561,3,241,0,3
07753,562,3,1,0,3
07753,611,9,1,0,3
07753,611,5,210,0,3
07753,621,92,1,0,3
07753,621,41,210,0,3
07753,621,14,220,0,3
07753,621,12,230,0,3
07753,621,14,241,0,3
07753,621,4,242,0,3
07753,621,3,251,0,3
07753,623,13,1,0,3
07753,623,4,230,0,3
07753,623,4,251,0,3
07753,624,15,210,0,3
07753,624,37,1,0,3
07753,624,7,220,0,3
07753,624,5,230,0,3
07753,624,7,241,0,3
07753,711,6,1,0,3
07753,711,4,210,0,3
07753,713,6,1,0,3
07753,721,11,1,0,3
07753,236,23,1,0,3
07753,721,6,210,0,3
07753,721,3,241,0,3
07753,722,84,1,0,3
07753,722,29,210,0,3
07753,722,17,220,0,3
07753,722,21,230,0,3
07753,722,10,241,0,3
07753,722,7,242,0,3
07753,236,17,210,0,3
07753,237,6,1,0,3
07753,237,3,230,0,3
07753,238,78,1,0,3
07753,238,51,210,0,3
07753,238,10,220,0,3
07753,238,10,230,0,3
07753,238,4,241,0,3
07753,238,3,242,0,3
