Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
07753,2383,18,1,0,4
07753,2383,15,210,0,4
07753,2389,12,1,0,4
07753,2389,9,210,0,4
07753,3121,3,1,0,4
07753,3323,3,1,0,4
07753,3391,3,1,0,4
07753,3399,4,1,0,4
07753,8111,22,1,0,4
07753,8111,11,210,0,4
07753,8111,6,220,0,4
07753,8111,4,230,0,4
07753,3399,3,230,0,4
07753,4231,4,1,0,4
07753,4236,3,1,0,4
07753,4238,5,1,0,4
07753,4239,4,1,0,4
07753,4243,3,1,0,4
07753,4244,8,1,0,4
07753,4244,3,220,0,4
07753,4251,4,1,0,4
07753,4251,3,210,0,4
07753,8121,20,1,0,4
07753,8121,13,210,0,4
07753,8121,5,220,0,4
07753,8122,5,1,0,4
07753,8122,4,210,0,4
07753,8123,12,1,0,4
07753,8123,8,210,0,4
07753,8129,4,1,0,4
07753,8129,4,210,0,4
07753,8131,11,1,0,4
07753,8131,9,210,0,4
07753,8132,3,1,0,4
07753,4411,6,1,0,4
07753,4412,3,1,0,4
07753,4413,5,1,0,4
07753,4413,3,230,0,4
07753,4422,5,1,0,4
07753,4431,3,1,0,4
07753,4441,7,1,0,4
07753,4441,3,220,0,4
07753,4451,17,1,0,4
07753,4451,9,210,0,4
07753,4451,3,220,0,4
07753,4452,6,1,0,4
07753,8139,6,1,0,4
07753,8139,3,220,0,4
07753,4452,4,220,0,4
07753,4453,10,1,0,4
07753,4453,4,210,0,4
07753,4453,4,220,0,4
07753,4461,27,1,0,4
07753,4461,7,210,0,4
07753,4461,8,220,0,4
07753,4461,8,230,0,4
07753,4461,4,241,0,4
07753,4471,10,1,0,4
07753,4471,6,210,0,4
07753,4481,64,1,0,4
07753,4481,9,210,0,4
07753,4481,15,220,0,4
07753,4481,25,230,0,4
07753,4481,13,241,0,4
07753,4482,24,1,0,4
07753,4482,3,210,0,4
07753,4482,8,220,0,4
07753,4482,10,230,0,4
07753,4483,8,1,0,4
07753,4483,4,220,0,4
07753,4511,4,1,0,4
07753,4523,5,1,0,4
07753,4523,3,220,0,4
07753,4541,4,1,0,4
07753,4541,4,210,0,4
07753,4842,4,1,0,4
07753,4853,3,1,0,4
07753,5111,6,1,0,4
07753,5173,9,1,0,4
07753,5173,3,210,0,4
07753,5221,12,1,0,4
07753,5221,8,220,0,4
07753,5239,4,1,0,4
07753,5239,4,210,0,4
07753,5241,11,1,0,4
07753,5241,6,210,0,4
07753,5241,4,220,0,4
07753,5242,19,1,0,4
07753,5242,13,210,0,4
07753,5242,3,220,0,4
07753,5311,12,1,0,4
07753,5311,7,210,0,4
07753,5311,3,230,0,4
07753,5312,5,1,0,4
07753,5312,5,210,0,4
07753,5313,4,1,0,4
07753,5322,5,1,0,4
07753,5322,3,210,0,4
07753,5411,15,1,0,4
07753,5411,9,210,0,4
07753,5411,3,230,0,4
07753,5412,17,1,0,4
07753,5412,9,210,0,4
07753,5412,3,220,0,4
07753,5412,3,241,0,4
07753,5413,6,1,0,4
07753,5415,15,1,0,4
07753,5415,9,210,0,4
07753,5415,3,241,0,4
07753,5416,14,1,0,4
07753,5416,10,210,0,4
07753,5416,3,230,0,4
07753,5419,7,1,0,4
07753,5419,3,210,0,4
07753,5511,12,1,0,4
07753,5511,3,241,0,4
07753,5511,4,242,0,4
07753,5611,3,1,0,4
07753,5613,3,1,0,4
07753,5614,3,1,0,4
07753,5616,4,1,0,4
07753,5617,31,1,0,4
07753,5617,25,210,0,4
07753,5617,3,220,0,4
07753,5617,3,230,0,4
07753,5619,3,1,0,4
07753,5619,3,210,0,4
07753,6116,7,1,0,4
07753,6116,5,210,0,4
07753,6211,53,1,0,4
07753,6211,25,210,0,4
07753,6211,9,220,0,4
07753,6211,7,230,0,4
07753,6211,9,241,0,4
07753,6212,6,1,0,4
07753,6212,3,230,0,4
07753,6213,11,1,0,4
07753,6213,9,210,0,4
07753,6214,10,1,0,4
07753,6214,3,220,0,4
07753,6215,5,1,0,4
07753,6215,3,210,0,4
07753,6216,6,1,0,4
07753,6216,3,251,0,4
07753,6231,5,1,0,4
07753,6231,3,251,0,4
07753,6232,4,1,0,4
07753,6232,4,230,0,4
07753,6233,3,1,0,4
07753,6241,12,1,0,4
07753,6241,4,210,0,4
07753,6241,4,241,0,4
07753,6242,3,1,0,4
07753,6244,22,1,0,4
07753,6244,10,210,0,4
07753,6244,5,220,0,4
07753,6244,4,230,0,4
07753,6244,3,241,0,4
07753,7139,5,1,0,4
07753,7211,11,1,0,4
07753,7211,6,210,0,4
07753,7211,3,241,0,4
07753,7223,9,1,0,4
07753,7223,8,210,0,4
07753,7225,73,1,0,4
07753,7225,21,210,0,4
07753,7225,16,220,0,4
07753,7225,21,230,0,4
07753,7225,9,241,0,4
07753,7225,6,242,0,4
07753,2361,17,1,0,4
07753,2361,15,210,0,4
07753,2362,6,1,0,4
07753,2381,11,1,0,4
07753,2381,7,210,0,4
07753,2381,3,230,0,4
07753,2382,37,1,0,4
07753,2382,20,210,0,4
07753,2382,5,220,0,4
07753,2382,5,230,0,4
07753,2382,4,241,0,4
07753,2382,3,242,0,4
