Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70422,237110,4,1,0,6
70422,237110,3,210,0,6
70422,441310,5,1,0,6
70422,441310,3,230,0,6
70422,446110,3,1,0,6
70422,447110,9,1,0,6
70422,447110,5,220,0,6
70422,447190,3,1,0,6
70422,447190,3,241,0,6
70422,452319,6,1,0,6
70422,452319,4,220,0,6
70422,484110,3,1,0,6
70422,484110,3,210,0,6
70422,522110,6,1,0,6
70422,522110,3,210,0,6
70422,522291,7,1,0,6
70422,522291,5,210,0,6
70422,522390,3,1,0,6
70422,522390,3,210,0,6
70422,524210,6,1,0,6
70422,524210,3,210,0,6
70422,524210,3,220,0,6
70422,541110,10,1,0,6
70422,541110,9,210,0,6
70422,541940,4,1,0,6
70422,621111,5,1,0,6
70422,621111,3,210,0,6
70422,621210,3,1,0,6
70422,624410,3,1,0,6
70422,721110,3,1,0,6
70422,722511,12,1,0,6
70422,722511,4,210,0,6
70422,722511,3,220,0,6
70422,722511,3,241,0,6
70422,722513,12,1,0,6
70422,722513,4,220,0,6
70422,722513,3,241,0,6
70422,722515,3,1,0,6
70422,722515,3,210,0,6
70422,811192,3,1,0,6
70422,812210,3,1,0,6
70422,813110,15,1,0,6
70422,813110,8,210,0,6
70422,813110,3,220,0,6
70422,813110,4,230,0,6
