Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70422,2371,4,1,0,4
70422,2371,3,210,0,4
70422,4411,3,1,0,4
70422,4413,5,1,0,4
70422,4413,3,230,0,4
70422,4441,3,1,0,4
70422,4442,3,1,0,4
70422,4442,3,210,0,4
70422,4461,4,1,0,4
70422,4471,12,1,0,4
70422,4471,5,220,0,4
70422,4471,4,241,0,4
70422,4481,3,1,0,4
70422,4523,7,1,0,4
70422,4523,4,220,0,4
70422,4539,3,1,0,4
70422,4841,4,1,0,4
70422,4841,4,210,0,4
70422,5221,8,1,0,4
70422,5221,5,210,0,4
70422,5222,8,1,0,4
70422,5222,5,210,0,4
70422,5222,3,220,0,4
70422,5223,3,1,0,4
70422,5223,3,210,0,4
70422,5242,6,1,0,4
70422,5242,3,210,0,4
70422,5242,3,220,0,4
70422,5311,5,1,0,4
70422,5311,4,210,0,4
70422,5411,10,1,0,4
70422,5411,9,210,0,4
70422,5412,4,1,0,4
70422,5412,3,210,0,4
70422,5419,4,1,0,4
70422,6211,5,1,0,4
70422,6211,3,210,0,4
70422,6212,3,1,0,4
70422,6213,6,1,0,4
70422,6213,3,210,0,4
70422,6214,3,1,0,4
70422,6244,3,1,0,4
70422,7211,3,1,0,4
70422,7225,27,1,0,4
70422,7225,9,210,0,4
70422,7225,7,220,0,4
70422,7225,3,230,0,4
70422,7225,6,241,0,4
70422,8111,10,1,0,4
70422,8111,7,210,0,4
70422,8111,3,220,0,4
70422,8122,3,1,0,4
70422,8131,15,1,0,4
70422,8131,8,210,0,4
70422,8131,3,220,0,4
70422,8131,4,230,0,4
70422,8139,3,1,0,4
70422,8139,3,210,0,4
