Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70422,23711,4,1,0,5
70422,23711,3,210,0,5
70422,44131,5,1,0,5
70422,44131,3,230,0,5
70422,44611,3,1,0,5
70422,44711,9,1,0,5
70422,44711,5,220,0,5
70422,44719,3,1,0,5
70422,44719,3,241,0,5
70422,45231,7,1,0,5
70422,45231,4,220,0,5
70422,45399,3,1,0,5
70422,48411,3,1,0,5
70422,48411,3,210,0,5
70422,52211,6,1,0,5
70422,52211,3,210,0,5
70422,52229,8,1,0,5
70422,52229,5,210,0,5
70422,52229,3,220,0,5
70422,52239,3,1,0,5
70422,52239,3,210,0,5
70422,52421,6,1,0,5
70422,52421,3,210,0,5
70422,52421,3,220,0,5
70422,54111,10,1,0,5
70422,54111,9,210,0,5
70422,54121,4,1,0,5
70422,54121,3,210,0,5
70422,54194,4,1,0,5
70422,62111,5,1,0,5
70422,62111,3,210,0,5
70422,62121,3,1,0,5
70422,62149,3,1,0,5
70422,62441,3,1,0,5
70422,72111,3,1,0,5
70422,72251,27,1,0,5
70422,72251,9,210,0,5
70422,72251,7,220,0,5
70422,72251,3,230,0,5
70422,72251,6,241,0,5
70422,81111,3,1,0,5
70422,81119,5,1,0,5
70422,81119,4,210,0,5
70422,81221,3,1,0,5
70422,81311,15,1,0,5
70422,81311,8,210,0,5
70422,81311,3,220,0,5
70422,81311,4,230,0,5
