Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82609,7225,38,001,0,4
82609,7225,6,210,0,4
82609,7225,7,220,0,4
82609,7225,4,230,0,4
82609,7225,15,241,0,4
82609,7225,6,242,0,4
82609,8111,13,001,0,4
82609,8111,8,210,0,4
82609,8111,3,220,0,4
82609,8121,9,001,0,4
82609,8121,5,210,0,4
82609,8121,4,220,0,4
82609,8131,7,001,0,4
82609,8131,5,210,0,4
82609,8139,4,001,0,4
82609,8139,3,210,0,4
82609,2131,5,001,0,4
82609,2131,3,210,0,4
82609,2361,12,001,0,4
82609,2361,10,210,0,4
82609,2362,3,001,0,4
82609,2381,13,001,0,4
82609,2381,10,210,0,4
82609,2381,3,220,0,4
82609,2382,7,001,0,4
82609,2382,4,210,0,4
82609,2383,6,001,0,4
82609,2383,4,210,0,4
82609,4236,3,001,0,4
82609,4238,3,001,0,4
82609,4411,8,001,0,4
82609,4411,4,210,0,4
82609,4413,5,001,0,4
82609,4413,3,230,0,4
82609,4422,3,001,0,4
82609,4431,5,001,0,4
82609,4431,3,220,0,4
82609,4441,6,001,0,4
82609,4451,3,001,0,4
82609,4461,9,001,0,4
82609,4461,5,210,0,4
82609,4461,3,241,0,4
82609,4471,4,001,0,4
82609,4471,3,230,0,4
82609,4481,20,001,0,4
82609,4481,3,210,0,4
82609,4481,10,220,0,4
82609,4481,3,230,0,4
82609,4481,4,241,0,4
82609,4482,3,001,0,4
82609,4483,4,001,0,4
82609,4511,7,001,0,4
82609,4511,3,210,0,4
82609,4522,4,001,0,4
82609,4522,3,241,0,4
82609,4523,5,001,0,4
82609,4532,5,001,0,4
82609,4539,4,001,0,4
82609,4541,3,001,0,4
82609,4541,3,210,0,4
82609,4543,4,001,0,4
82609,4543,3,210,0,4
82609,4841,9,001,0,4
82609,4841,8,210,0,4
82609,4842,5,001,0,4
82609,5173,5,001,0,4
82609,5173,3,230,0,4
82609,5221,7,001,0,4
82609,5221,3,220,0,4
82609,5222,4,001,0,4
82609,5222,4,210,0,4
82609,5223,3,001,0,4
82609,5223,3,210,0,4
82609,5239,7,001,0,4
82609,5239,7,210,0,4
82609,5242,6,001,0,4
82609,5242,4,210,0,4
82609,5311,19,001,0,4
82609,5311,14,210,0,4
82609,5311,4,220,0,4
82609,5312,6,001,0,4
82609,5312,6,210,0,4
82609,5313,10,001,0,4
82609,5313,7,210,0,4
82609,5322,3,001,0,4
82609,5411,3,001,0,4
82609,5411,3,210,0,4
82609,5412,6,001,0,4
82609,5412,5,210,0,4
82609,5413,9,001,0,4
82609,5413,6,210,0,4
82609,5415,7,001,0,4
82609,5415,6,210,0,4
82609,5416,8,001,0,4
82609,5416,7,210,0,4
82609,5511,4,001,0,4
82609,5511,4,210,0,4
82609,5611,7,001,0,4
82609,5611,7,210,0,4
82609,5614,4,001,0,4
82609,5617,20,001,0,4
82609,5617,13,210,0,4
82609,5617,4,220,0,4
82609,5617,3,230,0,4
82609,6211,22,001,0,4
82609,6211,13,210,0,4
82609,6211,4,220,0,4
82609,6211,3,230,0,4
82609,6212,7,001,0,4
82609,6212,3,220,0,4
82609,6212,3,230,0,4
82609,6213,21,001,0,4
82609,6213,12,210,0,4
82609,6213,7,220,0,4
82609,6214,4,001,0,4
82609,6222,3,001,0,4
82609,6222,3,241,0,4
82609,6244,7,001,0,4
82609,7139,10,001,0,4
82609,7139,3,230,0,4
82609,7211,5,001,0,4
82609,7211,3,241,0,4
