Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82609,722,8,220,0,3
82609,722,4,230,0,3
82609,722,15,241,0,3
82609,722,6,242,0,3
82609,811,15,001,0,3
82609,811,9,210,0,3
82609,811,3,220,0,3
82609,812,12,001,0,3
82609,812,7,210,0,3
82609,812,4,220,0,3
82609,813,14,001,0,3
82609,813,11,210,0,3
82609,213,5,001,0,3
82609,213,3,210,0,3
82609,221,3,001,0,3
82609,236,15,001,0,3
82609,236,12,210,0,3
82609,238,28,001,0,3
82609,238,20,210,0,3
82609,238,5,220,0,3
82609,423,11,001,0,3
82609,423,6,220,0,3
82609,424,4,001,0,3
82609,441,15,001,0,3
82609,441,6,210,0,3
82609,441,3,230,0,3
82609,441,3,241,0,3
82609,442,4,001,0,3
82609,443,5,001,0,3
82609,443,3,220,0,3
82609,444,6,001,0,3
82609,445,7,001,0,3
82609,445,3,230,0,3
82609,446,9,001,0,3
82609,446,5,210,0,3
82609,446,3,241,0,3
82609,447,4,001,0,3
82609,447,3,230,0,3
82609,448,27,001,0,3
82609,448,5,210,0,3
82609,448,13,220,0,3
82609,448,5,230,0,3
82609,448,4,241,0,3
82609,451,7,001,0,3
82609,451,3,210,0,3
82609,452,9,001,0,3
82609,452,4,241,0,3
82609,452,3,242,0,3
82609,453,11,001,0,3
82609,453,5,210,0,3
82609,453,3,230,0,3
82609,454,7,001,0,3
82609,454,6,210,0,3
82609,484,14,001,0,3
82609,484,10,210,0,3
82609,488,3,001,0,3
82609,517,5,001,0,3
82609,517,3,230,0,3
82609,522,14,001,0,3
82609,522,7,210,0,3
82609,522,3,220,0,3
82609,523,7,001,0,3
82609,523,7,210,0,3
82609,524,7,001,0,3
82609,524,4,210,0,3
82609,531,35,001,0,3
82609,531,27,210,0,3
82609,531,6,220,0,3
82609,532,7,001,0,3
82609,532,4,220,0,3
82609,541,35,001,0,3
82609,541,28,210,0,3
82609,541,4,220,0,3
82609,551,4,001,0,3
82609,551,4,210,0,3
82609,561,34,001,0,3
82609,561,24,210,0,3
82609,561,7,220,0,3
82609,561,3,230,0,3
82609,611,3,001,0,3
82609,621,54,001,0,3
82609,621,26,210,0,3
82609,621,14,220,0,3
82609,621,7,230,0,3
82609,621,5,241,0,3
82609,622,5,001,0,3
82609,622,3,241,0,3
82609,624,8,001,0,3
82609,624,3,220,0,3
82609,713,10,001,0,3
82609,713,3,230,0,3
82609,721,7,001,0,3
82609,721,3,241,0,3
82609,722,40,001,0,3
82609,722,7,210,0,3
