Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82609,81,41,001,0,2
82609,81,27,210,0,2
82609,81,9,220,0,2
82609,81,3,230,0,2
82609,00,523,001,266681,2
82609,00,264,210,0,2
82609,00,101,220,0,2
82609,00,65,230,0,2
82609,00,60,241,0,2
82609,00,23,242,0,2
82609,00,8,251,0,2
82609,21,7,001,0,2
82609,21,5,210,0,2
82609,22,3,001,0,2
82609,23,43,001,0,2
82609,23,32,210,0,2
82609,23,6,220,0,2
82609,23,4,230,0,2
82609,42,15,001,0,2
82609,42,4,210,0,2
82609,42,7,220,0,2
82609,44-45,111,001,0,2
82609,44-45,34,210,0,2
82609,44-45,24,220,0,2
82609,44-45,21,230,0,2
82609,44-45,18,241,0,2
82609,44-45,9,242,0,2
82609,44-45,4,251,0,2
82609,48-49,20,001,0,2
82609,48-49,13,210,0,2
82609,48-49,4,241,0,2
82609,51,6,001,0,2
82609,51,3,230,0,2
82609,52,28,001,0,2
82609,52,18,210,0,2
82609,52,4,220,0,2
82609,52,4,230,0,2
82609,53,43,001,0,2
82609,53,28,210,0,2
82609,53,10,220,0,2
82609,53,3,230,0,2
82609,54,35,001,0,2
82609,54,28,210,0,2
82609,54,4,220,0,2
82609,55,4,001,0,2
82609,55,4,210,0,2
82609,56,34,001,0,2
82609,56,24,210,0,2
82609,56,7,220,0,2
82609,56,3,230,0,2
82609,61,3,001,0,2
82609,62,69,001,0,2
82609,62,29,210,0,2
82609,62,17,220,0,2
82609,62,9,230,0,2
82609,62,9,241,0,2
82609,71,12,001,0,2
82609,71,3,210,0,2
82609,71,3,230,0,2
82609,71,3,241,0,2
82609,72,47,001,0,2
82609,72,9,210,0,2
82609,72,8,220,0,2
82609,72,5,230,0,2
82609,72,18,241,0,2
82609,72,7,242,0,2
