Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82609,72251,38,1,0,5
82609,72251,6,210,0,5
82609,72251,7,220,0,5
82609,72251,4,230,0,5
82609,72251,15,241,0,5
82609,72251,6,242,0,5
82609,81111,4,1,0,5
82609,81111,3,210,0,5
82609,81112,4,1,0,5
82609,81119,5,1,0,5
82609,81119,3,210,0,5
82609,81211,6,1,0,5
82609,81211,4,210,0,5
82609,81219,3,1,0,5
82609,81311,7,1,0,5
82609,81311,5,210,0,5
82609,21311,5,1,0,5
82609,21311,3,210,0,5
82609,23611,12,1,0,5
82609,23611,10,210,0,5
82609,23622,3,1,0,5
82609,23816,3,1,0,5
82609,23819,3,1,0,5
82609,23819,3,210,0,5
82609,23821,4,1,0,5
82609,23822,3,1,0,5
82609,23822,3,210,0,5
82609,23832,3,1,0,5
82609,44111,5,1,0,5
82609,44112,3,1,0,5
82609,44112,3,210,0,5
82609,44131,3,1,0,5
82609,44314,5,1,0,5
82609,44314,3,220,0,5
82609,44511,3,1,0,5
82609,44619,4,1,0,5
82609,44619,4,210,0,5
82609,44711,3,1,0,5
82609,44711,3,230,0,5
82609,44812,6,1,0,5
82609,44812,3,220,0,5
82609,44814,10,1,0,5
82609,44814,4,220,0,5
82609,44814,4,241,0,5
82609,44821,3,1,0,5
82609,44831,4,1,0,5
82609,45111,4,1,0,5
82609,45221,4,1,0,5
82609,45221,3,241,0,5
82609,45231,5,1,0,5
82609,45322,4,1,0,5
82609,45411,3,1,0,5
82609,45411,3,210,0,5
82609,45439,3,1,0,5
82609,45439,3,210,0,5
82609,48411,4,1,0,5
82609,48411,3,210,0,5
82609,48412,5,1,0,5
82609,48412,5,210,0,5
82609,48422,3,1,0,5
82609,51731,5,1,0,5
82609,51731,3,230,0,5
82609,52211,5,1,0,5
82609,52229,3,1,0,5
82609,52229,3,210,0,5
82609,52239,3,1,0,5
82609,52239,3,210,0,5
82609,52392,3,1,0,5
82609,52392,3,210,0,5
82609,52393,3,1,0,5
82609,52393,3,210,0,5
82609,52421,5,1,0,5
82609,52421,3,210,0,5
82609,53111,8,1,0,5
82609,53111,3,210,0,5
82609,53111,4,220,0,5
82609,53112,4,1,0,5
82609,53112,4,210,0,5
82609,53113,5,1,0,5
82609,53113,5,210,0,5
82609,53121,6,1,0,5
82609,53121,6,210,0,5
82609,53131,7,1,0,5
82609,53131,5,210,0,5
82609,54121,6,1,0,5
82609,54121,5,210,0,5
82609,54133,6,1,0,5
82609,54133,3,210,0,5
82609,54151,7,1,0,5
82609,54151,6,210,0,5
82609,54161,5,1,0,5
82609,54161,4,210,0,5
82609,55111,4,1,0,5
82609,55111,4,210,0,5
82609,56111,7,1,0,5
82609,56111,7,210,0,5
82609,56172,10,1,0,5
82609,56172,5,210,0,5
82609,56172,3,220,0,5
82609,56173,6,210,0,5
82609,56173,8,1,0,5
82609,62111,22,1,0,5
82609,62111,13,210,0,5
82609,62111,4,220,0,5
82609,62111,3,230,0,5
82609,62121,7,1,0,5
82609,62121,3,220,0,5
82609,62121,3,230,0,5
82609,62131,5,1,0,5
82609,62132,3,1,0,5
82609,62131,4,210,0,5
82609,62134,7,1,0,5
82609,62134,3,210,0,5
82609,62134,3,220,0,5
82609,62139,4,1,0,5
82609,62139,3,210,0,5
82609,62149,4,1,0,5
82609,62221,3,1,0,5
82609,62221,3,241,0,5
82609,62441,7,1,0,5
82609,71394,8,1,0,5
82609,72111,5,1,0,5
82609,72111,3,241,0,5
