Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82609,722511,16,1,0,6
82609,722511,4,220,0,6
82609,722511,4,241,0,6
82609,722511,6,242,0,6
82609,722513,17,1,0,6
82609,722513,3,210,0,6
82609,722513,10,241,0,6
82609,722515,4,1,0,6
82609,811111,3,1,0,6
82609,811121,3,1,0,6
82609,811192,4,1,0,6
82609,811192,3,210,0,6
82609,812112,4,1,0,6
82609,812199,3,1,0,6
82609,813110,7,1,0,6
82609,813110,5,210,0,6
82609,213112,5,1,0,6
82609,213112,3,210,0,6
82609,236118,7,1,0,6
82609,236118,6,210,0,6
82609,236220,3,1,0,6
82609,238160,3,1,0,6
82609,238190,3,1,0,6
82609,238190,3,210,0,6
82609,238210,4,1,0,6
82609,238220,3,1,0,6
82609,238220,3,210,0,6
82609,238320,3,1,0,6
82609,441110,5,1,0,6
82609,441120,3,1,0,6
82609,441120,3,210,0,6
82609,441310,3,1,0,6
82609,443142,4,1,0,6
82609,445110,3,1,0,6
82609,447110,3,1,0,6
82609,447110,3,230,0,6
82609,448120,6,1,0,6
82609,448120,3,220,0,6
82609,448140,10,1,0,6
82609,448140,4,220,0,6
82609,448140,4,241,0,6
82609,448210,3,1,0,6
82609,448310,4,1,0,6
82609,451110,4,1,0,6
82609,452210,4,1,0,6
82609,452210,3,241,0,6
82609,452311,4,1,0,6
82609,453220,4,1,0,6
82609,454110,3,1,0,6
82609,454110,3,210,0,6
82609,454390,3,1,0,6
82609,454390,3,210,0,6
82609,484110,4,1,0,6
82609,484110,3,210,0,6
82609,484121,3,1,0,6
82609,484121,3,210,0,6
82609,484220,3,1,0,6
82609,517312,4,1,0,6
82609,522110,5,1,0,6
82609,522291,3,1,0,6
82609,522291,3,210,0,6
82609,522390,3,1,0,6
82609,522390,3,210,0,6
82609,523920,3,1,0,6
82609,523920,3,210,0,6
82609,523930,3,1,0,6
82609,523930,3,210,0,6
82609,524210,5,1,0,6
82609,524210,3,210,0,6
82609,531110,8,1,0,6
82609,531110,3,210,0,6
82609,531110,4,220,0,6
82609,531120,4,1,0,6
82609,531120,4,210,0,6
82609,531130,5,1,0,6
82609,531130,5,210,0,6
82609,531210,6,1,0,6
82609,531210,6,210,0,6
82609,531311,7,1,0,6
82609,531311,5,210,0,6
82609,541330,6,1,0,6
82609,541330,3,210,0,6
82609,541511,4,1,0,6
82609,541511,3,210,0,6
82609,551114,4,1,0,6
82609,551114,4,210,0,6
82609,561110,7,1,0,6
82609,561110,7,210,0,6
82609,561720,10,1,0,6
82609,561720,5,210,0,6
82609,561720,3,220,0,6
82609,561730,8,1,0,6
82609,561730,6,210,0,6
82609,621111,21,1,0,6
82609,621111,13,210,0,6
82609,621111,4,220,0,6
82609,621210,7,1,0,6
82609,621210,3,220,0,6
82609,621210,3,230,0,6
82609,621310,5,1,0,6
82609,621310,4,210,0,6
82609,621320,3,1,0,6
82609,621340,7,1,0,6
82609,621340,3,210,0,6
82609,621340,3,220,0,6
82609,621399,3,1,0,6
82609,621399,3,210,0,6
82609,622210,3,1,0,6
82609,622210,3,241,0,6
82609,624410,7,1,0,6
82609,713940,8,1,0,6
82609,721110,5,1,0,6
82609,721110,3,241,0,6
