Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,562,3,1,0,3
30342,562,3,210,0,3
30342,611,3,241,0,3
30342,611,27,1,0,3
30342,611,10,210,0,3
30342,611,5,220,0,3
30342,611,6,230,0,3
30342,621,369,1,0,3
30342,621,170,210,0,3
30342,621,69,220,0,3
30342,621,64,230,0,3
30342,621,38,241,0,3
30342,621,14,242,0,3
30342,621,10,251,0,3
30342,621,3,252,0,3
30342,236,30,1,0,3
30342,236,26,210,0,3
30342,238,17,1,0,3
30342,238,14,210,0,3
30342,238,3,220,0,3
30342,423,22,1,0,3
30342,423,18,210,0,3
30342,424,5,1,0,3
30342,424,5,210,0,3
30342,425,16,1,0,3
30342,425,13,210,0,3
30342,622,3,1,0,3
30342,622,3,260,0,3
30342,623,5,1,0,3
30342,441,3,1,0,3
30342,442,9,1,0,3
30342,442,8,210,0,3
30342,444,4,1,0,3
30342,445,23,1,0,3
30342,445,11,210,0,3
30342,445,3,220,0,3
30342,445,3,230,0,3
30342,445,3,242,0,3
30342,445,3,251,0,3
30342,624,14,1,0,3
30342,624,4,210,0,3
30342,624,3,230,0,3
30342,624,5,241,0,3
30342,711,7,1,0,3
30342,711,7,210,0,3
30342,713,16,1,0,3
30342,713,10,210,0,3
30342,713,3,230,0,3
30342,446,12,1,0,3
30342,446,4,220,0,3
30342,446,3,230,0,3
30342,446,3,241,0,3
30342,447,7,1,0,3
30342,447,4,210,0,3
30342,447,3,220,0,3
30342,448,20,1,0,3
30342,448,7,210,0,3
30342,448,10,220,0,3
30342,722,115,1,0,3
30342,722,26,210,0,3
30342,722,12,242,0,3
30342,722,16,220,0,3
30342,722,19,230,0,3
30342,722,42,241,0,3
30342,451,6,1,0,3
30342,451,5,220,0,3
30342,453,22,1,0,3
30342,453,7,210,0,3
30342,453,6,220,0,3
30342,453,8,230,0,3
30342,811,14,1,0,3
30342,811,9,210,0,3
30342,811,3,220,0,3
30342,812,85,1,0,3
30342,812,58,210,0,3
30342,812,9,220,0,3
30342,812,12,230,0,3
30342,812,5,241,0,3
30342,454,3,220,0,3
30342,454,14,1,0,3
30342,454,9,210,0,3
30342,484,3,1,0,3
30342,484,3,210,0,3
30342,485,3,1,0,3
30342,511,5,1,0,3
30342,512,4,1,0,3
30342,512,3,210,0,3
30342,515,6,1,0,3
30342,517,12,1,0,3
30342,517,6,210,0,3
30342,813,30,1,0,3
30342,813,19,210,0,3
30342,813,7,220,0,3
30342,518,8,1,0,3
30342,518,4,210,0,3
30342,522,32,1,0,3
30342,522,14,210,0,3
30342,522,7,220,0,3
30342,522,6,230,0,3
30342,522,3,241,0,3
30342,523,29,1,0,3
30342,523,24,210,0,3
30342,524,43,1,0,3
30342,524,20,210,0,3
30342,524,3,220,0,3
30342,524,10,241,0,3
30342,524,5,242,0,3
30342,524,3,251,0,3
30342,531,133,1,0,3
30342,531,114,210,0,3
30342,531,6,220,0,3
30342,531,8,230,0,3
30342,531,4,241,0,3
30342,532,4,1,0,3
30342,532,3,210,0,3
30342,541,295,1,0,3
30342,541,225,210,0,3
30342,541,25,220,0,3
30342,541,21,230,0,3
30342,541,16,241,0,3
30342,541,6,242,0,3
30342,551,50,1,0,3
30342,551,37,210,0,3
30342,551,3,220,0,3
30342,551,4,251,0,3
30342,561,63,1,0,3
30342,561,36,210,0,3
30342,561,8,220,0,3
30342,561,6,230,0,3
30342,561,6,241,0,3
30342,561,4,242,0,3
30342,561,3,251,0,3
