Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,56149,3,210,0,5
30342,56172,12,1,0,5
30342,56172,7,210,0,5
30342,56173,4,1,0,5
30342,56173,3,210,0,5
30342,61111,6,1,0,5
30342,61161,3,1,0,5
30342,61162,3,1,0,5
30342,61169,7,1,0,5
30342,61169,3,220,0,5
30342,61171,3,1,0,5
30342,62111,219,1,0,5
30342,62111,93,210,0,5
30342,62111,33,220,0,5
30342,62111,45,230,0,5
30342,62111,26,241,0,5
30342,62111,11,242,0,5
30342,62111,9,251,0,5
30342,23611,26,1,0,5
30342,23611,23,210,0,5
30342,23622,3,1,0,5
30342,62121,50,1,0,5
30342,62121,22,210,0,5
30342,62121,19,220,0,5
30342,62121,8,230,0,5
30342,62131,9,1,0,5
30342,62131,9,210,0,5
30342,62132,4,1,0,5
30342,62133,13,1,0,5
30342,62133,13,210,0,5
30342,62134,14,1,0,5
30342,62134,7,210,0,5
30342,62134,5,220,0,5
30342,62139,6,1,0,5
30342,62139,3,210,0,5
30342,23821,5,1,0,5
30342,23821,3,210,0,5
30342,42343,5,1,0,5
30342,42343,3,210,0,5
30342,42345,5,1,0,5
30342,42345,5,210,0,5
30342,42512,16,1,0,5
30342,42512,13,210,0,5
30342,62149,24,1,0,5
30342,62149,7,210,0,5
30342,62149,4,220,0,5
30342,62149,4,230,0,5
30342,62149,5,241,0,5
30342,62149,3,242,0,5
30342,62151,18,1,0,5
30342,62151,10,210,0,5
30342,62151,5,220,0,5
30342,62161,5,1,0,5
30342,62211,3,1,0,5
30342,62211,3,260,0,5
30342,44211,5,1,0,5
30342,44211,4,210,0,5
30342,44229,4,1,0,5
30342,44229,4,210,0,5
30342,44511,12,1,0,5
30342,44511,5,210,0,5
30342,44511,3,242,0,5
30342,44511,3,251,0,5
30342,44521,3,1,0,5
30342,62331,4,1,0,5
30342,62419,3,1,0,5
30342,62441,9,1,0,5
30342,62441,4,241,0,5
30342,71151,4,1,0,5
30342,71151,4,210,0,5
30342,71394,15,1,0,5
30342,71394,9,210,0,5
30342,71394,3,230,0,5
30342,44531,5,1,0,5
30342,44531,3,210,0,5
30342,44611,10,1,0,5
30342,44611,3,220,0,5
30342,44611,3,230,0,5
30342,44611,3,241,0,5
30342,44711,6,1,0,5
30342,44711,4,210,0,5
30342,44812,5,1,0,5
30342,44812,3,220,0,5
30342,72231,9,1,0,5
30342,72231,3,210,0,5
30342,72231,4,220,0,5
30342,72241,4,1,0,5
30342,72251,100,1,0,5
30342,72251,22,210,0,5
30342,72251,10,220,0,5
30342,72251,18,230,0,5
30342,72251,38,241,0,5
30342,72251,12,242,0,5
30342,44821,3,1,0,5
30342,44821,3,220,0,5
30342,44831,6,1,0,5
30342,44831,4,210,0,5
30342,45111,3,1,0,5
30342,45111,3,220,0,5
30342,45322,7,1,0,5
30342,45322,4,220,0,5
30342,45322,3,230,0,5
30342,45331,5,1,0,5
30342,45391,3,1,0,5
30342,45399,5,1,0,5
30342,81119,5,1,0,5
30342,81121,3,1,0,5
30342,81211,36,1,0,5
30342,81211,25,210,0,5
30342,81211,7,230,0,5
30342,45399,3,210,0,5
30342,45411,8,1,0,5
30342,45411,6,210,0,5
30342,45439,5,1,0,5
30342,51121,3,1,0,5
30342,51211,4,1,0,5
30342,51211,3,210,0,5
30342,51511,5,1,0,5
30342,81219,11,1,0,5
30342,81219,6,210,0,5
30342,81219,3,230,0,5
30342,81232,15,1,0,5
30342,81232,9,210,0,5
30342,81232,3,220,0,5
30342,81293,12,1,0,5
30342,81293,8,210,0,5
30342,81299,6,1,0,5
30342,81299,6,210,0,5
30342,81311,14,1,0,5
30342,81311,6,210,0,5
30342,81311,4,220,0,5
30342,51731,11,1,0,5
30342,51731,5,210,0,5
30342,51821,8,1,0,5
30342,51821,4,210,0,5
30342,52211,13,1,0,5
30342,52211,5,210,0,5
30342,52211,5,220,0,5
30342,52229,9,1,0,5
30342,52229,4,210,0,5
30342,81321,6,1,0,5
30342,81321,5,210,0,5
30342,81331,3,1,0,5
30342,81391,3,1,0,5
30342,52232,6,1,0,5
30342,52311,3,1,0,5
30342,52312,3,1,0,5
30342,52312,3,210,0,5
30342,52392,13,1,0,5
30342,52392,10,210,0,5
30342,52393,7,1,0,5
30342,52393,6,210,0,5
30342,52411,5,1,0,5
30342,52412,6,1,0,5
30342,52412,3,241,0,5
30342,52421,26,1,0,5
30342,52421,17,210,0,5
30342,52421,4,241,0,5
30342,52429,6,1,0,5
30342,53111,18,1,0,5
30342,53111,9,210,0,5
30342,53111,5,220,0,5
30342,53112,9,1,0,5
30342,53112,9,210,0,5
30342,53121,69,1,0,5
30342,53121,65,210,0,5
30342,53121,3,230,0,5
30342,53131,22,1,0,5
30342,53131,18,210,0,5
30342,53131,3,230,0,5
30342,53132,3,1,0,5
30342,53139,10,1,0,5
30342,53139,9,210,0,5
30342,54111,84,1,0,5
30342,54111,61,210,0,5
30342,54111,13,220,0,5
30342,54111,4,230,0,5
30342,54111,6,241,0,5
30342,54121,31,1,0,5
30342,54121,23,210,0,5
30342,54121,3,230,0,5
30342,54131,4,1,0,5
30342,54131,4,210,0,5
30342,54132,4,1,0,5
30342,54132,4,210,0,5
30342,54133,9,1,0,5
30342,54133,3,210,0,5
30342,54141,13,1,0,5
30342,54141,11,210,0,5
30342,54143,3,1,0,5
30342,54151,37,1,0,5
