Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,5615,3,1,0,4
30342,5617,18,1,0,4
30342,5617,11,210,0,4
30342,5617,3,230,0,4
30342,6111,6,1,0,4
30342,6114,4,1,0,4
30342,6116,13,1,0,4
30342,6116,5,210,0,4
30342,6116,3,220,0,4
30342,6116,3,230,0,4
30342,6117,3,1,0,4
30342,6211,219,1,0,4
30342,6211,26,241,0,4
30342,6211,93,210,0,4
30342,6211,33,220,0,4
30342,6211,45,230,0,4
30342,6211,11,242,0,4
30342,6211,9,251,0,4
30342,2361,26,1,0,4
30342,2361,23,210,0,4
30342,2362,4,1,0,4
30342,2362,3,210,0,4
30342,2382,7,1,0,4
30342,2382,5,210,0,4
30342,6212,50,1,0,4
30342,6212,22,210,0,4
30342,6212,19,220,0,4
30342,6212,8,230,0,4
30342,6213,46,1,0,4
30342,6213,34,210,0,4
30342,6213,8,220,0,4
30342,6213,4,230,0,4
30342,6214,28,1,0,4
30342,6214,9,210,0,4
30342,2383,5,1,0,4
30342,2383,5,210,0,4
30342,2389,3,1,0,4
30342,4234,12,1,0,4
30342,4234,9,210,0,4
30342,4239,4,1,0,4
30342,4239,4,210,0,4
30342,4243,4,1,0,4
30342,4243,4,210,0,4
30342,4251,16,1,0,4
30342,4251,13,210,0,4
30342,6214,4,220,0,4
30342,6214,4,230,0,4
30342,6214,7,241,0,4
30342,6214,3,242,0,4
30342,6215,18,1,0,4
30342,6215,10,210,0,4
30342,6215,5,220,0,4
30342,6216,5,1,0,4
30342,6219,3,1,0,4
30342,6221,3,1,0,4
30342,6221,3,260,0,4
30342,6233,4,1,0,4
30342,4421,5,1,0,4
30342,4421,4,210,0,4
30342,4422,4,1,0,4
30342,4422,4,210,0,4
30342,4441,3,1,0,4
30342,4451,14,1,0,4
30342,4451,7,210,0,4
30342,4451,3,242,0,4
30342,4451,3,251,0,4
30342,4452,4,1,0,4
30342,6241,4,1,0,4
30342,6241,3,210,0,4
30342,6244,9,1,0,4
30342,6244,4,241,0,4
30342,7115,4,1,0,4
30342,7115,4,210,0,4
30342,7139,16,1,0,4
30342,7139,10,210,0,4
30342,7139,3,230,0,4
30342,4453,5,1,0,4
30342,4453,3,210,0,4
30342,4461,12,1,0,4
30342,4461,4,220,0,4
30342,4461,3,230,0,4
30342,4461,3,241,0,4
30342,4471,7,1,0,4
30342,4471,4,210,0,4
30342,4471,3,220,0,4
30342,4481,11,1,0,4
30342,4481,3,210,0,4
30342,4481,5,220,0,4
30342,7223,11,1,0,4
30342,7223,4,210,0,4
30342,7223,4,220,0,4
30342,7224,4,1,0,4
30342,7225,100,1,0,4
30342,7225,22,210,0,4
30342,7225,10,220,0,4
30342,7225,18,230,0,4
30342,7225,38,241,0,4
30342,7225,12,242,0,4
30342,4482,3,1,0,4
30342,4482,3,220,0,4
30342,4483,6,1,0,4
30342,4483,4,210,0,4
30342,4511,6,1,0,4
30342,4511,5,220,0,4
30342,4532,7,1,0,4
30342,4532,4,220,0,4
30342,4532,3,230,0,4
30342,4533,5,1,0,4
30342,4539,9,1,0,4
30342,4539,4,210,0,4
30342,4539,3,230,0,4
30342,8111,7,1,0,4
30342,8111,3,210,0,4
30342,8111,3,220,0,4
30342,8112,3,1,0,4
30342,8114,3,1,0,4
30342,8114,3,210,0,4
30342,8121,47,1,0,4
30342,8121,31,210,0,4
30342,8121,4,220,0,4
30342,8121,10,230,0,4
30342,4541,8,1,0,4
30342,4541,6,210,0,4
30342,4543,5,1,0,4
30342,5112,3,1,0,4
30342,5121,4,1,0,4
30342,5121,3,210,0,4
30342,5151,5,1,0,4
30342,5173,11,1,0,4
30342,8123,17,1,0,4
30342,8123,11,210,0,4
30342,8123,3,220,0,4
30342,8129,20,1,0,4
30342,8129,15,210,0,4
30342,8131,14,1,0,4
30342,8131,6,210,0,4
30342,8131,4,220,0,4
30342,5173,5,210,0,4
30342,5182,8,1,0,4
30342,5182,4,210,0,4
30342,5221,13,1,0,4
30342,5221,5,210,0,4
30342,5221,5,220,0,4
30342,5222,10,1,0,4
30342,5222,5,210,0,4
30342,8132,6,1,0,4
30342,8132,5,210,0,4
30342,8133,3,1,0,4
30342,8139,7,1,0,4
30342,8139,6,210,0,4
30342,5223,9,1,0,4
30342,5223,4,210,0,4
30342,5231,6,1,0,4
30342,5231,5,210,0,4
30342,5239,23,1,0,4
30342,5239,19,210,0,4
30342,5241,11,1,0,4
30342,5241,5,241,0,4
30342,5241,3,242,0,4
30342,5242,32,1,0,4
30342,5242,19,210,0,4
30342,5242,5,241,0,4
30342,5242,3,251,0,4
30342,5311,29,1,0,4
30342,5311,20,210,0,4
30342,5311,5,220,0,4
30342,5312,69,1,0,4
30342,5312,65,210,0,4
30342,5312,3,230,0,4
30342,5313,35,1,0,4
30342,5313,29,210,0,4
