Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30342,561492,3,001,0,6
30342,561492,3,210,0,6
30342,561720,12,001,0,6
30342,561720,7,210,0,6
30342,561730,4,001,0,6
30342,561730,3,210,0,6
30342,611110,6,001,0,6
30342,611610,3,001,0,6
30342,611620,3,001,0,6
30342,611691,5,001,0,6
30342,611710,3,001,0,6
30342,621111,211,001,0,6
30342,621111,85,210,0,6
30342,621111,33,220,0,6
30342,621111,45,230,0,6
30342,621111,26,241,0,6
30342,621111,11,242,0,6
30342,621111,9,251,0,6
30342,236115,8,001,0,6
30342,236115,7,210,0,6
30342,236117,3,001,0,6
30342,236118,15,001,0,6
30342,236118,14,210,0,6
30342,236220,3,001,0,6
30342,621112,8,001,0,6
30342,621112,8,210,0,6
30342,621210,50,001,0,6
30342,621210,22,210,0,6
30342,621210,19,220,0,6
30342,621210,8,230,0,6
30342,621310,9,001,0,6
30342,621310,9,210,0,6
30342,621320,4,001,0,6
30342,621330,13,001,0,6
30342,621330,13,210,0,6
30342,621340,14,001,0,6
30342,621340,7,210,0,6
30342,621340,5,220,0,6
30342,621391,4,001,0,6
30342,238210,5,001,0,6
30342,238210,3,210,0,6
30342,423430,5,001,0,6
30342,423430,3,210,0,6
30342,423450,5,001,0,6
30342,423450,5,210,0,6
30342,425120,16,001,0,6
30342,425120,13,210,0,6
30342,621491,6,001,0,6
30342,621491,3,210,0,6
30342,621492,3,001,0,6
30342,621493,10,001,0,6
30342,621493,3,230,0,6
30342,621498,5,001,0,6
30342,621511,10,001,0,6
30342,621511,6,210,0,6
30342,621511,3,220,0,6
30342,621512,8,001,0,6
30342,621512,4,210,0,6
30342,621610,5,001,0,6
30342,622110,3,001,0,6
30342,622110,3,260,0,6
30342,442110,5,001,0,6
30342,442110,4,210,0,6
30342,445110,12,001,0,6
30342,445110,5,210,0,6
30342,445110,3,242,0,6
30342,445110,3,251,0,6
30342,445210,3,001,0,6
30342,623312,3,001,0,6
30342,624190,3,001,0,6
30342,624410,9,001,0,6
30342,624410,4,241,0,6
30342,711510,4,001,0,6
30342,711510,4,210,0,6
30342,713940,15,001,0,6
30342,713940,9,210,0,6
30342,713940,3,230,0,6
30342,445310,5,001,0,6
30342,445310,3,210,0,6
30342,446110,10,001,0,6
30342,446110,3,220,0,6
30342,446110,3,230,0,6
30342,446110,3,241,0,6
30342,447110,6,001,0,6
30342,447110,4,210,0,6
30342,448120,5,001,0,6
30342,448120,3,220,0,6
30342,722310,9,001,0,6
30342,722310,3,210,0,6
30342,722310,4,220,0,6
30342,722410,4,001,0,6
30342,722511,50,001,0,6
30342,722511,9,210,0,6
30342,722511,3,220,0,6
30342,722511,6,230,0,6
30342,722511,24,241,0,6
30342,448210,3,001,0,6
30342,448210,3,220,0,6
30342,448310,6,001,0,6
30342,448310,4,210,0,6
30342,451110,3,001,0,6
30342,451110,3,220,0,6
30342,453220,7,001,0,6
30342,453220,4,220,0,6
30342,453220,3,230,0,6
30342,453310,5,001,0,6
30342,453910,3,001,0,6
30342,722511,8,242,0,6
30342,722513,40,001,0,6
30342,722513,10,210,0,6
30342,722513,7,220,0,6
30342,722513,7,230,0,6
30342,722513,12,241,0,6
30342,722513,4,242,0,6
30342,722515,10,001,0,6
30342,722515,3,210,0,6
30342,722515,5,230,0,6
30342,811212,3,001,0,6
30342,812112,29,001,0,6
30342,453998,3,001,0,6
30342,454110,8,001,0,6
30342,454110,6,210,0,6
