Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70131,236,5,1,0,3
70131,236,4,210,0,3
70131,238,6,1,0,3
70131,238,4,210,0,3
70131,423,4,1,0,3
70131,423,3,210,0,3
70131,445,3,1,0,3
70131,446,6,1,0,3
70131,447,4,1,0,3
70131,447,3,220,0,3
70131,448,3,1,0,3
70131,453,4,1,0,3
70131,484,3,1,0,3
70131,522,7,1,0,3
70131,522,5,210,0,3
70131,531,8,1,0,3
70131,531,6,210,0,3
70131,541,21,1,0,3
70131,541,17,210,0,3
70131,541,3,220,0,3
70131,561,11,1,0,3
70131,561,6,210,0,3
70131,561,3,220,0,3
70131,611,6,1,0,3
70131,611,4,242,0,3
70131,621,18,1,0,3
70131,621,13,210,0,3
70131,621,3,220,0,3
70131,623,6,1,0,3
70131,623,3,251,0,3
70131,624,7,1,0,3
70131,713,4,1,0,3
70131,722,16,1,0,3
70131,722,3,210,0,3
70131,722,4,220,0,3
70131,722,6,241,0,3
70131,811,3,1,0,3
70131,811,3,210,0,3
70131,812,5,1,0,3
70131,812,4,210,0,3
70131,813,17,1,0,3
70131,813,7,210,0,3
70131,813,5,220,0,3
70131,813,5,230,0,3
