Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70131,236118,4,1,0,6
70131,236118,4,210,0,6
70131,446110,4,1,0,6
70131,447110,4,1,0,6
70131,447110,3,220,0,6
70131,522110,3,1,0,6
70131,531110,4,1,0,6
70131,531110,3,210,0,6
70131,541110,5,1,0,6
70131,541110,4,210,0,6
70131,541330,3,1,0,6
70131,561720,4,1,0,6
70131,611110,4,1,0,6
70131,611110,4,242,0,6
70131,621111,6,1,0,6
70131,621111,5,210,0,6
70131,623110,4,1,0,6
70131,623110,3,251,0,6
70131,624120,4,1,0,6
70131,713940,3,1,0,6
70131,722511,4,1,0,6
70131,722511,3,241,0,6
70131,722513,6,1,0,6
70131,813110,11,1,0,6
70131,813110,4,210,0,6
70131,813110,3,220,0,6
70131,813110,4,230,0,6
