Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70131,23611,5,1,0,5
70131,23611,4,210,0,5
70131,44611,4,1,0,5
70131,44711,4,1,0,5
70131,44711,3,220,0,5
70131,52211,3,1,0,5
70131,53111,4,1,0,5
70131,53111,3,210,0,5
70131,54111,5,1,0,5
70131,54111,4,210,0,5
70131,54121,4,1,0,5
70131,54121,3,210,0,5
70131,54133,3,1,0,5
70131,56172,4,1,0,5
70131,61111,4,1,0,5
70131,61111,4,242,0,5
70131,62111,8,1,0,5
70131,62111,7,210,0,5
70131,62311,4,1,0,5
70131,62311,3,251,0,5
70131,62412,4,1,0,5
70131,71394,3,1,0,5
70131,72251,13,1,0,5
70131,72251,3,210,0,5
70131,72251,5,241,0,5
70131,81311,11,1,0,5
70131,81311,4,210,0,5
70131,81311,3,220,0,5
70131,81311,4,230,0,5
