Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70131,2361,5,1,0,4
70131,2361,4,210,0,4
70131,2382,3,1,0,4
70131,4451,3,1,0,4
70131,4461,6,1,0,4
70131,4471,4,1,0,4
70131,4471,3,220,0,4
70131,4539,4,1,0,4
70131,5221,4,1,0,4
70131,5311,6,1,0,4
70131,5311,4,210,0,4
70131,5411,5,1,0,4
70131,5411,4,210,0,4
70131,5412,4,1,0,4
70131,5412,3,210,0,4
70131,5413,4,1,0,4
70131,5419,4,1,0,4
70131,5419,4,210,0,4
70131,5617,6,1,0,4
70131,5617,3,220,0,4
70131,6111,4,1,0,4
70131,6111,4,242,0,4
70131,6211,8,1,0,4
70131,6211,7,210,0,4
70131,6213,4,1,0,4
70131,6231,4,1,0,4
70131,6231,3,251,0,4
70131,6241,6,1,0,4
70131,7139,4,1,0,4
70131,7225,13,1,0,4
70131,7225,3,210,0,4
70131,7225,5,241,0,4
70131,8131,11,1,0,4
70131,8131,4,210,0,4
70131,8131,3,220,0,4
70131,8131,4,230,0,4
