Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38474,00,127,001,84613,2
38474,00,56,210,0,2
38474,00,30,220,0,2
38474,00,17,230,0,2
38474,00,14,241,0,2
38474,00,6,242,0,2
38474,00,3,251,0,2
38474,23,12,001,0,2
38474,23,7,210,0,2
38474,23,3,220,0,2
38474,31-33,24,001,0,2
38474,31-33,7,210,0,2
38474,31-33,4,220,0,2
38474,31-33,5,241,0,2
38474,31-33,3,242,0,2
38474,31-33,3,251,0,2
38474,42,5,001,0,2
38474,42,3,210,0,2
38474,44-45,22,001,0,2
38474,44-45,8,210,0,2
38474,44-45,6,220,0,2
38474,44-45,7,230,0,2
38474,48-49,6,001,0,2
38474,53,3,001,0,2
38474,56,6,001,0,2
38474,62,13,001,0,2
38474,62,3,210,0,2
38474,62,4,220,0,2
38474,62,5,230,0,2
38474,72,14,001,0,2
38474,72,7,210,0,2
38474,72,3,241,0,2
38474,81,15,001,0,2
38474,81,9,210,0,2
38474,81,5,220,0,2
