Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
38474,238,10,1,0,3
38474,238,6,210,0,3
38474,325,6,1,0,3
38474,325,3,242,0,3
38474,332,5,1,0,3
38474,332,3,210,0,3
38474,423,4,1,0,3
38474,423,3,210,0,3
38474,441,4,1,0,3
38474,447,5,1,0,3
38474,447,3,210,0,3
38474,452,4,1,0,3
38474,453,3,1,0,3
38474,453,3,210,0,3
38474,484,5,1,0,3
38474,562,4,1,0,3
38474,621,9,1,0,3
38474,621,3,220,0,3
38474,621,4,230,0,3
38474,722,13,1,0,3
38474,722,6,210,0,3
38474,722,3,241,0,3
38474,811,8,1,0,3
38474,811,4,210,0,3
38474,811,3,220,0,3
38474,813,7,1,0,3
38474,813,5,210,0,3
