Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92879,54194,4,1,0,5
92879,55111,20,1,0,5
92879,55111,4,210,0,5
92879,55111,3,220,0,5
92879,55111,3,230,0,5
92879,55111,5,241,0,5
92879,55111,4,242,0,5
92879,23611,21,1,0,5
92879,23611,12,210,0,5
92879,23622,6,1,0,5
92879,23713,4,1,0,5
92879,23713,3,241,0,5
92879,23731,6,1,0,5
92879,56111,8,1,0,5
92879,56111,4,210,0,5
92879,56132,4,1,0,5
92879,56144,4,1,0,5
92879,56149,3,1,0,5
92879,56161,8,1,0,5
92879,56171,4,1,0,5
92879,56171,3,210,0,5
92879,56172,17,1,0,5
92879,56172,11,210,0,5
92879,56172,3,230,0,5
92879,23811,5,1,0,5
92879,23813,3,1,0,5
92879,23814,3,1,0,5
92879,23816,4,1,0,5
92879,23821,12,1,0,5
92879,23821,5,210,0,5
92879,23821,3,220,0,5
92879,23822,20,1,0,5
92879,23822,5,210,0,5
92879,23822,3,220,0,5
92879,23822,5,230,0,5
92879,23822,3,241,0,5
92879,56173,5,1,0,5
92879,56174,3,1,0,5
92879,56179,3,1,0,5
92879,56211,3,1,0,5
92879,61161,6,1,0,5
92879,61161,3,230,0,5
92879,61162,5,1,0,5
92879,61169,8,1,0,5
92879,61169,4,210,0,5
92879,61169,3,230,0,5
92879,61171,3,1,0,5
92879,23831,6,1,0,5
92879,23831,5,210,0,5
92879,23832,6,1,0,5
92879,23832,4,210,0,5
92879,23833,9,1,0,5
92879,23833,5,210,0,5
92879,23834,5,1,0,5
92879,23839,3,1,0,5
92879,23839,3,210,0,5
92879,23891,9,1,0,5
92879,23891,4,210,0,5
92879,23899,5,1,0,5
92879,23899,3,241,0,5
92879,31181,4,1,0,5
92879,62111,43,1,0,5
92879,62111,20,210,0,5
92879,62111,13,220,0,5
92879,62111,6,230,0,5
92879,62111,3,241,0,5
92879,62121,33,1,0,5
92879,62121,12,210,0,5
92879,62121,13,220,0,5
92879,62121,7,230,0,5
92879,62131,4,1,0,5
92879,62131,4,210,0,5
92879,32311,5,1,0,5
92879,32311,3,210,0,5
92879,32562,3,1,0,5
92879,32619,10,1,0,5
92879,32619,4,241,0,5
92879,33232,8,1,0,5
92879,33271,10,1,0,5
92879,33271,4,210,0,5
92879,33272,3,1,0,5
92879,62132,3,1,0,5
92879,62134,3,1,0,5
92879,62139,3,1,0,5
92879,62139,3,210,0,5
92879,62149,8,1,0,5
92879,62151,3,1,0,5
92879,62161,4,1,0,5
92879,62321,3,230,0,5
92879,62321,6,1,0,5
92879,62412,9,1,0,5
92879,62419,4,1,0,5
92879,62419,4,210,0,5
92879,33291,3,1,0,5
92879,33399,3,1,0,5
92879,33429,3,1,0,5
92879,33721,4,1,0,5
92879,33911,3,1,0,5
92879,42311,3,1,0,5
92879,42312,3,1,0,5
92879,62441,7,1,0,5
92879,62441,4,210,0,5
92879,71394,7,1,0,5
92879,71394,3,210,0,5
92879,72111,6,1,0,5
92879,72111,4,241,0,5
92879,42313,7,1,0,5
92879,42313,3,210,0,5
92879,42321,3,1,0,5
92879,42322,5,1,0,5
92879,42322,5,210,0,5
92879,42331,5,1,0,5
92879,42351,3,1,0,5
92879,42369,3,1,0,5
92879,42371,4,1,0,5
92879,42383,10,1,0,5
92879,42383,4,210,0,5
92879,42383,3,241,0,5
92879,72251,114,1,0,5
92879,72251,22,210,0,5
92879,72251,24,220,0,5
92879,72251,29,230,0,5
92879,72251,28,241,0,5
92879,72251,10,242,0,5
92879,81111,18,1,0,5
92879,81111,14,210,0,5
92879,42384,3,1,0,5
92879,42399,3,1,0,5
92879,42421,4,1,0,5
92879,42421,3,210,0,5
92879,42442,3,1,0,5
92879,42449,5,1,0,5
92879,42469,5,1,0,5
92879,42471,3,1,0,5
92879,42512,3,1,0,5
92879,81112,5,1,0,5
92879,81119,6,1,0,5
92879,81131,3,1,0,5
92879,81211,20,1,0,5
92879,81211,11,210,0,5
92879,81211,6,220,0,5
92879,81211,3,230,0,5
92879,81219,3,1,0,5
92879,81232,5,1,0,5
92879,81232,3,210,0,5
92879,81311,7,1,0,5
92879,81311,5,210,0,5
92879,44112,3,1,0,5
92879,44131,6,1,0,5
92879,44132,6,1,0,5
92879,44132,4,210,0,5
92879,44314,6,1,0,5
92879,44314,5,210,0,5
92879,44419,5,1,0,5
92879,44511,13,1,0,5
92879,44511,3,220,0,5
92879,44511,6,242,0,5
92879,44512,3,1,0,5
92879,44531,5,1,0,5
92879,44531,5,210,0,5
92879,44611,7,1,0,5
92879,44611,4,220,0,5
92879,44711,8,1,0,5
92879,44711,4,230,0,5
92879,44814,5,1,0,5
92879,45111,3,1,0,5
92879,45231,4,1,0,5
92879,45391,3,1,0,5
92879,45399,4,1,0,5
92879,45399,4,210,0,5
92879,45411,15,1,0,5
92879,45411,8,210,0,5
92879,45411,3,230,0,5
92879,48411,10,1,0,5
92879,48411,9,210,0,5
92879,48412,6,1,0,5
92879,48412,6,210,0,5
92879,48422,10,1,0,5
92879,48422,7,210,0,5
92879,48851,9,1,0,5
92879,48851,3,210,0,5
92879,48851,4,230,0,5
92879,51731,17,1,0,5
92879,51731,9,210,0,5
92879,51731,3,220,0,5
92879,52211,15,1,0,5
92879,52211,6,220,0,5
92879,52211,6,230,0,5
92879,52229,22,1,0,5
92879,52229,12,210,0,5
92879,52229,3,220,0,5
92879,52229,4,230,0,5
92879,52392,3,1,0,5
92879,52412,10,1,0,5
92879,52412,4,210,0,5
92879,52412,3,230,0,5
92879,52421,22,1,0,5
92879,52421,15,210,0,5
92879,52421,5,220,0,5
92879,52429,3,1,0,5
92879,53111,11,1,0,5
92879,53111,7,210,0,5
92879,53111,3,220,0,5
92879,53112,3,1,0,5
92879,53121,16,1,0,5
92879,53121,12,210,0,5
92879,53131,4,1,0,5
92879,53139,3,1,0,5
92879,53212,4,1,0,5
92879,53228,3,1,0,5
92879,54111,13,1,0,5
92879,54111,6,210,0,5
92879,54111,5,220,0,5
92879,54121,21,1,0,5
92879,54121,17,210,0,5
92879,54133,13,1,0,5
92879,54133,9,210,0,5
92879,54151,8,1,0,5
92879,54151,7,210,0,5
92879,54161,17,1,0,5
92879,54161,13,210,0,5
