Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92879,5418,3,210,0,4
92879,5418,4,1,0,4
92879,5419,6,1,0,4
92879,5511,20,1,0,4
92879,5511,4,210,0,4
92879,5511,3,220,0,4
92879,5511,3,230,0,4
92879,5511,5,241,0,4
92879,5511,4,242,0,4
92879,2361,21,1,0,4
92879,2361,12,210,0,4
92879,2362,8,1,0,4
92879,2362,3,241,0,4
92879,2371,7,1,0,4
92879,2371,4,241,0,4
92879,2373,6,1,0,4
92879,5611,8,1,0,4
92879,5611,4,210,0,4
92879,5613,4,1,0,4
92879,5614,12,1,0,4
92879,5614,6,210,0,4
92879,5614,4,220,0,4
92879,5616,8,1,0,4
92879,5617,32,1,0,4
92879,5617,20,210,0,4
92879,5617,3,220,0,4
92879,5617,6,230,0,4
92879,2381,17,1,0,4
92879,2381,5,210,0,4
92879,2381,5,220,0,4
92879,2381,3,241,0,4
92879,2382,33,1,0,4
92879,2382,10,210,0,4
92879,2382,7,220,0,4
92879,2382,7,230,0,4
92879,2382,5,241,0,4
92879,2383,30,1,0,4
92879,2383,19,210,0,4
92879,5621,3,1,0,4
92879,6116,19,1,0,4
92879,6116,7,210,0,4
92879,6116,3,220,0,4
92879,6116,6,230,0,4
92879,6116,3,241,0,4
92879,6117,3,1,0,4
92879,2383,4,220,0,4
92879,2383,3,230,0,4
92879,2389,14,1,0,4
92879,2389,4,210,0,4
92879,2389,4,241,0,4
92879,3118,4,1,0,4
92879,3119,3,1,0,4
92879,6211,43,1,0,4
92879,6211,20,210,0,4
92879,6211,13,220,0,4
92879,6211,6,230,0,4
92879,6211,3,241,0,4
92879,6212,33,1,0,4
92879,6212,12,210,0,4
92879,6212,13,220,0,4
92879,6212,7,230,0,4
92879,6213,15,1,0,4
92879,6213,11,210,0,4
92879,3231,5,1,0,4
92879,3231,3,210,0,4
92879,3256,3,1,0,4
92879,3261,11,1,0,4
92879,3261,4,241,0,4
92879,3323,9,1,0,4
92879,3327,13,1,0,4
92879,3327,5,210,0,4
92879,6214,9,1,0,4
92879,6214,3,210,0,4
92879,6215,3,1,0,4
92879,6216,4,1,0,4
92879,6232,6,1,0,4
92879,6232,3,230,0,4
92879,6241,15,1,0,4
92879,6241,7,210,0,4
92879,6241,3,230,0,4
92879,3329,4,1,0,4
92879,3339,4,1,0,4
92879,3342,3,1,0,4
92879,3363,5,1,0,4
92879,3371,4,1,0,4
92879,3372,4,1,0,4
92879,3391,3,1,0,4
92879,4231,5,210,0,4
92879,4231,13,1,0,4
92879,4231,3,220,0,4
92879,6244,7,1,0,4
92879,6244,4,210,0,4
92879,7139,10,1,0,4
92879,7139,4,210,0,4
92879,7211,7,1,0,4
92879,7211,4,241,0,4
92879,7225,114,1,0,4
92879,7225,22,210,0,4
92879,7225,24,220,0,4
92879,7225,29,230,0,4
92879,7225,28,241,0,4
92879,4232,8,1,0,4
92879,4232,6,210,0,4
92879,4233,7,1,0,4
92879,4233,3,220,0,4
92879,4234,9,1,0,4
92879,4234,5,210,0,4
92879,4235,3,1,0,4
92879,4236,7,1,0,4
92879,4236,4,210,0,4
92879,4237,6,1,0,4
92879,4237,3,210,0,4
92879,4238,17,1,0,4
92879,4238,4,210,0,4
92879,4238,5,220,0,4
92879,4238,3,230,0,4
92879,4238,4,241,0,4
92879,7225,10,242,0,4
92879,8111,29,1,0,4
92879,8111,18,210,0,4
92879,8111,3,220,0,4
92879,8111,4,230,0,4
92879,4239,8,1,0,4
92879,4239,3,210,0,4
92879,4239,3,241,0,4
92879,4242,4,1,0,4
92879,4242,3,210,0,4
92879,4243,5,1,0,4
92879,4244,12,1,0,4
92879,4244,5,210,0,4
92879,4246,6,1,0,4
92879,4246,3,210,0,4
92879,4247,5,1,0,4
92879,4249,6,1,0,4
92879,4251,3,1,0,4
92879,8113,3,1,0,4
92879,8121,23,1,0,4
92879,8121,13,210,0,4
92879,8121,6,220,0,4
92879,8121,4,230,0,4
92879,8123,7,1,0,4
92879,8123,5,210,0,4
92879,8131,7,1,0,4
92879,8131,5,210,0,4
92879,4411,4,1,0,4
92879,4411,3,210,0,4
92879,4413,12,1,0,4
92879,4413,5,210,0,4
92879,4413,3,220,0,4
92879,4431,6,1,0,4
92879,4431,5,210,0,4
92879,4441,9,1,0,4
92879,4441,3,220,0,4
92879,8139,3,1,0,4
92879,4451,16,1,0,4
92879,4451,3,210,0,4
92879,4451,5,220,0,4
92879,4451,6,242,0,4
92879,4453,5,1,0,4
92879,4453,5,210,0,4
92879,4461,11,1,0,4
92879,4461,4,210,0,4
92879,4461,5,220,0,4
92879,4471,9,1,0,4
92879,4471,3,210,0,4
92879,4471,4,230,0,4
92879,4481,5,1,0,4
92879,4511,6,1,0,4
92879,4523,4,1,0,4
92879,4532,3,1,0,4
92879,4539,7,1,0,4
92879,4539,5,210,0,4
92879,4541,15,1,0,4
92879,4541,8,210,0,4
92879,4541,3,230,0,4
92879,4841,16,1,0,4
92879,4841,15,210,0,4
92879,4842,13,1,0,4
92879,4842,8,210,0,4
92879,4884,4,1,0,4
92879,4885,9,1,0,4
92879,4885,3,210,0,4
92879,4885,4,230,0,4
92879,5173,17,1,0,4
92879,5173,9,210,0,4
92879,5173,3,220,0,4
92879,5221,18,1,0,4
