Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92879,00,1280,1,1526387,2
92879,00,551,210,0,2
92879,00,237,220,0,2
92879,00,203,230,0,2
92879,00,161,241,0,2
92879,00,69,242,0,2
92879,00,43,251,0,2
92879,00,10,252,0,2
92879,00,3,254,0,2
92879,55,20,1,0,2
92879,55,4,210,0,2
92879,55,3,220,0,2
92879,55,3,230,0,2
92879,55,5,241,0,2
92879,55,4,242,0,2
92879,00,3,260,0,2
92879,23,136,1,0,2
92879,23,53,210,0,2
92879,23,23,220,0,2
92879,23,15,230,0,2
92879,23,24,241,0,2
92879,23,11,242,0,2
92879,23,8,251,0,2
92879,56,11,230,0,2
92879,56,71,1,0,2
92879,56,37,210,0,2
92879,56,11,220,0,2
92879,56,5,241,0,2
92879,61,26,1,0,2
92879,61,9,210,0,2
92879,61,6,220,0,2
92879,61,7,230,0,2
92879,61,4,241,0,2
92879,62,141,1,0,2
92879,62,62,210,0,2
92879,62,33,220,0,2
92879,31-33,111,1,0,2
92879,31-33,23,210,0,2
92879,31-33,19,220,0,2
92879,31-33,17,230,0,2
92879,31-33,19,241,0,2
92879,31-33,13,242,0,2
92879,31-33,18,251,0,2
92879,62,24,230,0,2
92879,62,10,241,0,2
92879,62,6,242,0,2
92879,62,4,251,0,2
92879,42,121,1,0,2
92879,42,54,210,0,2
92879,42,18,220,0,2
92879,42,20,230,0,2
92879,42,17,241,0,2
92879,42,7,242,0,2
92879,71,12,1,0,2
92879,71,6,210,0,2
92879,72,122,1,0,2
92879,72,24,210,0,2
92879,72,25,220,0,2
92879,72,30,230,0,2
92879,72,32,241,0,2
92879,72,10,242,0,2
92879,81,80,1,0,2
92879,81,47,210,0,2
92879,81,15,220,0,2
92879,81,11,230,0,2
92879,81,4,241,0,2
92879,44-45,125,1,0,2
92879,44-45,46,210,0,2
92879,44-45,33,220,0,2
92879,44-45,19,230,0,2
92879,44-45,12,241,0,2
92879,44-45,10,242,0,2
92879,44-45,3,251,0,2
92879,48-49,50,1,0,2
92879,48-49,31,210,0,2
92879,48-49,6,220,0,2
92879,48-49,7,230,0,2
92879,48-49,5,241,0,2
92879,51,22,1,0,2
92879,51,12,210,0,2
92879,51,4,220,0,2
92879,51,3,230,0,2
92879,52,90,1,0,2
92879,52,44,210,0,2
92879,52,20,220,0,2
92879,52,19,230,0,2
92879,52,5,241,0,2
92879,53,50,1,0,2
92879,53,32,210,0,2
92879,53,9,220,0,2
92879,53,5,230,0,2
92879,53,4,241,0,2
92879,54,98,1,0,2
92879,54,65,210,0,2
92879,54,11,220,0,2
92879,54,10,230,0,2
92879,54,9,241,0,2
