Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56387,236,8,1,0,3
56387,236,3,220,0,3
56387,237,4,1,0,3
56387,238,28,1,0,3
56387,238,13,210,0,3
56387,238,6,230,0,3
56387,238,5,241,0,3
56387,323,4,1,0,3
56387,332,5,1,0,3
56387,332,3,210,0,3
56387,337,4,1,0,3
56387,339,5,1,0,3
56387,423,3,230,0,3
56387,423,23,1,0,3
56387,423,7,210,0,3
56387,423,7,220,0,3
56387,423,6,241,0,3
56387,424,7,1,0,3
56387,424,3,210,0,3
56387,424,3,220,0,3
56387,441,3,210,0,3
56387,441,10,1,0,3
56387,442,8,1,0,3
56387,442,3,210,0,3
56387,443,4,1,0,3
56387,444,7,1,0,3
56387,444,3,230,0,3
56387,445,9,1,0,3
56387,445,3,210,0,3
56387,446,4,1,0,3
56387,447,12,1,0,3
56387,447,3,220,0,3
56387,447,6,241,0,3
56387,448,6,1,0,3
56387,451,11,1,0,3
56387,451,3,210,0,3
56387,451,3,220,0,3
56387,451,3,241,0,3
56387,453,13,1,0,3
56387,453,6,210,0,3
56387,484,3,1,0,3
56387,485,3,1,0,3
56387,517,3,1,0,3
56387,518,3,1,0,3
56387,522,11,1,0,3
56387,522,5,210,0,3
56387,522,3,220,0,3
56387,524,14,1,0,3
56387,524,9,210,0,3
56387,524,3,220,0,3
56387,531,14,1,0,3
56387,531,9,210,0,3
56387,541,25,1,0,3
56387,541,13,210,0,3
56387,541,6,220,0,3
56387,541,4,230,0,3
56387,551,5,1,0,3
56387,561,13,1,0,3
56387,561,6,210,0,3
56387,561,3,230,0,3
56387,611,6,1,0,3
56387,621,21,1,0,3
56387,621,10,210,0,3
56387,621,3,220,0,3
56387,621,3,230,0,3
56387,621,3,241,0,3
56387,623,3,1,0,3
56387,624,18,1,0,3
56387,624,9,210,0,3
56387,624,3,230,0,3
56387,624,4,242,0,3
56387,713,6,1,0,3
56387,713,3,210,0,3
56387,722,38,1,0,3
56387,722,5,210,0,3
56387,722,7,220,0,3
56387,722,6,230,0,3
56387,722,16,241,0,3
56387,811,20,1,0,3
56387,811,11,210,0,3
56387,811,6,220,0,3
56387,812,20,1,0,3
56387,812,9,210,0,3
56387,812,7,220,0,3
56387,812,3,230,0,3
56387,813,10,1,0,3
56387,813,5,210,0,3
56387,813,3,241,0,3
