Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
56387,236220,4,1,0,6
56387,238210,4,1,0,6
56387,238220,8,1,0,6
56387,238220,4,210,0,6
56387,238990,3,1,0,6
56387,323111,3,1,0,6
56387,332710,3,1,0,6
56387,423840,4,1,0,6
56387,423840,3,220,0,6
56387,441110,5,1,0,6
56387,442110,6,1,0,6
56387,442110,3,210,0,6
56387,443141,3,1,0,6
56387,444190,3,1,0,6
56387,445110,7,1,0,6
56387,447110,10,1,0,6
56387,447110,5,241,0,6
56387,451110,5,1,0,6
56387,451120,4,1,0,6
56387,453310,3,1,0,6
56387,485999,3,1,0,6
56387,518210,3,1,0,6
56387,524210,11,1,0,6
56387,524210,8,210,0,6
56387,531210,7,1,0,6
56387,531210,5,210,0,6
56387,541110,6,1,0,6
56387,541110,5,210,0,6
56387,541940,4,1,0,6
56387,551114,4,1,0,6
56387,561730,5,1,0,6
56387,561730,4,210,0,6
56387,621310,9,1,0,6
56387,621310,7,210,0,6
56387,621610,3,1,0,6
56387,624120,7,1,0,6
56387,624120,4,210,0,6
56387,624120,3,242,0,6
56387,624190,6,1,0,6
56387,713940,5,1,0,6
56387,713940,3,210,0,6
56387,722511,20,1,0,6
56387,722511,4,220,0,6
56387,722511,9,241,0,6
56387,722513,16,1,0,6
56387,722513,3,220,0,6
56387,722513,4,230,0,6
56387,722513,7,241,0,6
56387,811111,6,1,0,6
56387,811111,4,210,0,6
56387,811113,4,1,0,6
56387,811113,3,220,0,6
56387,812112,8,1,0,6
56387,812112,3,210,0,6
56387,812112,3,220,0,6
56387,812113,5,1,0,6
56387,812113,4,220,0,6
56387,813110,3,1,0,6
56387,813410,4,1,0,6
56387,813410,3,241,0,6
